prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6C39F99-FB92-4C82-A578-7529502C9631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717004,MIS MAMBAUL ULUM,60717004,JL. KH. ABDUL GHOFFAR TERIK RT 15 RW 05,TERIK,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,L.M/3/1570/A/1978,20-03-1965,MIS/15.0063/2016,28-06-2010,Lihat SK Operasional,2021-06-04 15,A,0,,2.,,,,,,-7.410700000000,112.607800000000,0,187,188,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A7DBADB-60AE-44C2-991A-2AF60C3E956A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752565,MIS MATHLAUL ULUM,69752565,JL. GUB. SUNANDAR PS SIDOMULYO,SIDOMULYO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,L.m./3/1574/A/1978,17-01-2013,MIS/15.0064/2016,13-01-2020,Lihat SK Operasional,2022-06-30 10,B,"1,470",,2.,,,,,,-7.391400000000,112.577500000000,0,55,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D262D89-D135-49C5-B75F-122C4D38AF67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717005,MIS MIFTAHUL ULUM KRATON,60717005,JL. MASJID KRATON NO. 22 KRATON,KRATON,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,No.589/C/I/70,03-08-1970,MIS/15.0065/2016,15-11-2016,Lihat SK Operasional,2021-05-31 11,A,0,,2.,,,,,,-7.407900000000,112.567100000000,0,237,214,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F87743E3-C3AE-48F8-9235-A99B1E4C96AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717006,MIS NURUL HIDAYAH,60717006,JALAN MASJID NO.1,TROPODO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,MIS/15.0066/2016,15-11-2016,Kd.13.15/4/PP.00.4/1918/2010,28-06-2010,Lihat SK Operasional,2017-09-06 10,A,0,,2.,,,,,,-7.425800000000,112.578000000000,0,89,93,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904A06D9-52EE-44A4-96AC-F5F23566CAF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717007,MIS NURUL HUDA,60717007,JL. SIDOARJO NO.01 SEDENGANMIJEN KEC. KRIAN,SEDENGAN MIJEN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,PK / B-6/SK/ MI.NH/ I / 1964,05-01-1964,Kd.13.15/4/PP.00.4/1919/2010,28-06-2010,Lihat SK Operasional,2016-02-03 13,A,0,,2.,,,,,,-7.424600000000,112.586900000000,0,151,163,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC3496FE-A6B8-433A-B780-09FD2B71D5DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717008,MIS WAHID HASYIM,60717008,JLN. SETYA BUDI KATERUNGAN,KATERUNGAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,Kd.13.15/4/PP.00.4/1920/2010,28-06-2010,Kd.13.15/4/PP.00.4/1920/2010,28-06-2010,Lihat SK Operasional,2017-02-16 22,B,"1,000",,2.,,,,,,-7.413942300000,112.580113100000,0,33,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18080CB2-1D9E-4312-B875-398826794AAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582181,MTsN 2 SIDOARJO,20582181,Jl. Raya Junwangi N0.1 Kec. Krian Kab. Sidoarjo Prov. Jawa Timur,JUNWANGI,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,16 Tahun 1978,16-03-1978,Kd.13.15/4/PP.00.5/1794/2010,28-06-2010,Lihat SK Operasional,2017-09-26 19,A,"6,703",,2.,,,,,,-7.405500000000,112.604400000000,0,403,556,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F4C9215-86E0-44FD-9BF7-8CBD54E98332,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582182,MTSS AL-AMIN,20582182,KEBOHARAN RT.07.RW.02,KEBOHARAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Mm.13/05.00/PP.03.2/1661/1993,05-10-1993,MTsS / 15.0018 / 2016,16-11-2016,Lihat SK Operasional,2021-05-20 14,B,0,,2.,,,,,,-7.393200000000,112.612200000000,0,46,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD02A143-D3E3-49C2-992D-FD46F02BEE50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582183,MTSS AL-IHSAN,20582183,JL. GUB. SOENANDAR PRIJO SOEDARMO,SIDOMULYO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,6560 TAHUN 2016,16-11-2016,6560 TAHUN 2016,16-11-2016,Lihat SK Operasional,2019-04-07 12,A,0,,2.,,,,,,-7.389300000000,112.577500000000,0,274,219,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDA99117-9030-48BC-A1A7-659B4DCF5EED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582184,MTSS NURUL HIDAYAH,20582184,JL. MASJID BAITURROHMAN,TROPODO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,Wm.06.03/PP.03.2/4228/1995,17-10-1995,Kd.1315/4/PP.00.5/1815/2010,28-06-2010,Lihat SK Operasional,2016-02-11 14,B,0,,2.,,,,,,-7.425800000000,112.578000000000,0,54,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02E9E4C-F1E3-45F1-ACB5-C0B8CCC5B564,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968824,SD Al Islam Plus,69968824,Jl. Kyai Mojo 18 Jeruk Gamping,JERUK GAMPING,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Al-Islam Krian,AE2840,188/3741/404.5.1/2017,16-10-2017,188/16/438.5.1/2020,27-08-2020,Lihat SK Operasional,2022-01-26 11,A,"2,580",1. Telkom Speedy,2. Telkom Speedy,PLN,,0318986818,sdalislamp@gmail.com,,-7.417476000000,112.583780000000,21,163,137,13,Sehari Penuh/5 hari,,2022/2023-2,"10,000",17,0,1,6,0,0,18,4,21,0,0,0,1,20,0,17,4,12,7,1,0,0,1,0,7,14,SD 2013,Telkom Speedy,2,2,2,3,2,2,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95B18CF2-B43E-4DD5-9B58-B2E55A39A3A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961425,SD ALAM AL IZZAH,69961425,Jl. Embong Kali  RT 16 RW 04 Krian,KEMASAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN UMMU AZIZAH,AE2822,188/02/404.5.1/2017,16-03-2017,188/02/404.5.1/2017,16-03-2017,Lihat SK Operasional,2017-04-03 10,A,"4,000",1. -,2. Telkom Speedy,PLN,,,sdalamalizzah@gmail.com,http,-7.402900000000,112.594200000000,12,144,109,11,Sehari Penuh/5 hari,,2022/2023-2,"3,000",11,1,1,2,0,0,9,4,12,0,0,0,1,11,5,4,3,8,1,1,1,0,0,1,4,8,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E0525B9-8198-4638-A008-44B2A0E79FAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965440,SD Antawirya Islamic Javanese School,69965440,Ds. Junwangi RT 09 RW 03 No. 43 C,JUNWANGI,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Amanah,AE2844,188/01/404.5.1/2017.,14-05-2020,188/06/438.5.1/2020,14-05-2020,Lihat SK Operasional,2021-03-17 09,A,"2,500",1. -,2. Telkom Speedy,PLN,,03199890253,sdantawirya@gmail.com,http,-7.401700000000,112.605300000000,17,173,155,11,Sehari Penuh/5 hari,,2022/2023-2,"30,000",12,0,1,5,0,0,19,1,17,0,0,0,0,17,0,10,7,11,6,0,0,0,0,0,3,14,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E112F3-8B18-E111-AB9B-C5B7B0D73095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554032,SD CINTA HATI,20554032,Jl. Gubernur Sunandar P. No. 8,KRATON,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CINTA HATI KASIH,AE2836,642.1/087/404.3.14/2007,18-01-2007,642/087/404.3.14/2007,18-01-2007,Lihat SK Operasional,2020-08-24 20,B,"1,510",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318971077,sdcintahati@yahoo.co.id,http,-7.401700000000,112.577800000000,9,65,51,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,2,0,0,9,1,9,0,0,0,0,9,0,9,0,2,2,3,2,0,0,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AE12F3-8B18-E111-ACAC-83D98674A17E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502312,SD DARUSSALAMAH,20502312,Jl. Kyai Mojo,JERUK GAMPING,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN ISLAM DARUSSALAMAH,AB0746,/V/1993,07-05-1993,188.4/4314/438.5.1/X/2022,28-10-2022,Silakan Upload SK (link file tidak valid) => [743657-408296--],2022-12-12 05,B,"6,930",1. Telkom Speedy,2. Telkom Speedy,PLN,,,darussalamah.sd@gmail.com,,-7.414800000000,112.582900000000,4,11,8,6,Pagi/6 hari,,2022/2023-2,"10,000",6,1,1,2,0,0,6,0,4,0,0,0,0,4,0,0,4,2,0,1,0,0,0,1,1,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71A54756-5BEB-418D-892C-89C094930AA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942683,SD Islam Al Kautsar,69942683,Dsn. Sumber RT.1 RW.1,TERIK,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NIKMAH AL KAUTSAR,AB0756,421.2/1627/404.3.1/2016,11-04-2016,188/1627/404.3.1/2016,11-04-2016,Lihat SK Operasional,2016-11-07 08,A,"7,400",1. -,2. Telkom Speedy,PLN,8973350,8973350,sdialkautsarkrian@gmail.com,http,-7.410500000000,112.599700000000,14,144,112,10,Sehari Penuh/5 hari,,2022/2023-2,"33,000",14,1,1,2,0,0,14,1,14,0,0,0,2,12,0,11,3,5,6,2,0,0,0,1,4,10,SD 2013,Tidak Ada,2,1,2,2,1,2,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4388A001-BF55-4ACA-BA4B-CC2E6D27CDED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036698,SD ISLAM AVICENNA FULL DAY SCHOOL,70036698,Jln. Masjid Ar-Ridho Deda Jatikalang RT 06 RW 02 Krian,JATIKALANG,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188.4/4665/438.5.1/2022,17-11-2022,188.4/4665/438.5.1/2022,17-11-2022,Lihat SK Operasional,2023-01-16 14,,"1,000",1. Lainnya,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,3,3,1,Sehari Penuh/5 hari,,2022/2023-2,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,SD 2013,Lainnya,1,0,0,0,0,0,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F77D8FA-B9BF-4A9D-B682-3618D719AD6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965439,SD Islam Darul Hikmah,69965439,Mojosantren RT 11 RW 03,KEMASAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidkan Islam Darul Hikmah,AB0744,188/10/404.5.1/2017,21-08-2017,188/10/404.5.1/2017,15-08-2017,Lihat SK Operasional,2018-01-10 11,A,"1,470",1. -,2. Telkom Speedy,PLN,,,sdidarulhikmah@gmail.com,http,-7.400643000000,112.588217000000,17,149,185,14,Pagi/6 hari,,2022/2023-2,"5,500",14,0,1,2,0,0,18,0,17,0,0,0,2,15,2,15,0,4,8,3,2,0,0,0,2,15,SD 2013,Tidak Ada,3,3,2,2,2,2,,,
