prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BD4009-30F5-E011-BAF9-DD5D1C3C7F83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104752,SD NEGERI 10 NGABANG,30104752,Jl. Karya No. 15 Ngabang,HILIR KANTOR,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK1974,01-07-1986,,01-01-1974,Silakan Upload SK,,A,"3,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_sapuluhngb@yahoo.co.id,,.383200000000,109.955700000000,26,381,331,24,Sehari Penuh/5 hari,,2022/2023-2,"2,200",24,0,2,10,15,0,0,11,10,0,7,9,12,14,0,23,3,3,6,4,2,1,3,7,3,23,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CA4009-30F5-E011-8B2A-1759209C6EE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104670,SD NEGERI 11 MUNGGU,30104670,Jl. Dusun Munggu,MUNGGU,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5292/B-1/PEND/1975,25-07-1976,5292/B-1/PEMD/1978,25-07-1978,Silakan Upload SK,,B,"2,296",1. Telkomsel Flash,2. Linknet,PLN,,,sdn11mungguk@gmail.com,,.460500000000,109.937800000000,8,74,93,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,6,0,0,2,3,0,3,2,4,4,0,5,3,1,2,2,0,0,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D74009-30F5-E011-A99C-5F7B374A0017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104677,SD NEGERI 12 KELEPUK,30104677,Jl. Dusun Kelepuk,AMBOYO UTARA,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42124144KPKD,10-12-1984,,01-01-1989,Lihat SK Operasional,2022-09-28 05,B,"2,750",1. -,2. Indosat IM3,PLN,,,sdn12kelepuk@gmail.com,,.427800000000,109.885800000000,7,50,39,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,1,5,0,0,2,5,0,2,0,1,6,2,2,3,1,1,3,0,0,1,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E44009-30F5-E011-A0A5-7B71F985ECAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104652,SD NEGERI 13 NGABANG,30104652,Jl. Kh. Dewantara No. 122 Ngabang,HILIR TENGAH,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5297/B-1/Pnd/1978,25-07-1978,5297/B1/PEND 1978,25-07-1978,Silakan Upload SK,,B,"1,836",1. -,2. Telkomsel Flash,PLN,,,sdnegeri13ngabang@gamil.com,,.389200000000,109.957400000000,7,46,22,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,1,4,0,0,3,3,0,4,0,4,3,0,3,4,2,2,0,0,0,2,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F14009-30F5-E011-B54E-5BC4EF1E1478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104660,SD NEGERI 14 LADANGAN,30104660,Jl. Raya Pal 20-ngabang,AMBOYO SELATAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,308",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd14ladangan@gmail.com,,.382700000000,109.810300000000,9,118,90,7,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,1,6,0,0,3,3,0,4,2,2,7,1,4,4,1,2,1,0,0,0,5,5,4,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FE4009-30F5-E011-B7EC-7FFFEF856C7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104327,SD NEGERI 15 TEBEDAK,30104327,Jl. Raya Tebedak-ngabang,TEBEDAK,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"5,600",,2.,,,,sdn15tebedak@gmail.com,,.358800000000,109.996400000000,12,0,0,0,,,2022/2023-2,,0,0,0,0,9,0,0,3,3,1,5,3,10,2,1,7,4,2,2,0,0,0,5,3,2,10,SD 2013,,,,,,,,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700B4109-30F5-E011-B57C-D7DF72C54F36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104332,SD NEGERI 16 NAHAYA,30104332,Jl. Dusun Nahaya,AMBOYO SELATAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1979,,01-01-1910,Silakan Upload SK,,C,"2,190",1. Smartfren,2. -,PLN,,,sdnegeri16nahaya@gmail.com,,.227700000000,109.867600000000,10,132,133,8,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,1,0,4,2,0,4,6,1,3,0,2,8,0,9,1,1,1,5,2,1,0,0,3,7,SD 2013,Smartfren,2,1,2,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70194109-30F5-E011-9570-E38BA4CD5836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104304,SD NEGERI 17 MENGKATANG,30104304,Jl. Dusun Mengkatang,TEMIANG SAWI,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42144474PDPKAP,30-12-1975,42124474PDPKAPDISPENNASKB,30-12-1986,Silakan Upload SK (link file tidak valid) => [781154-714611--],2023-02-17 09,C,"2,250",1. -,2. -,Tidak Ada,,,sdn17mengkatang@gmail.com,,.231700000000,110.057600000000,7,34,33,6,Double Shift/6 hari,,2022/2023-2,0,6,0,0,0,3,1,0,3,5,0,1,1,4,3,0,4,3,1,4,1,0,0,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0264109-30F5-E011-BB26-F95113F038EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104359,SD NEGERI 18 SUNGAI DURIAN,30104359,Jln. Dusun Sungai Durian,ANTAN RAYAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,42124744 PDANK,30-12-1982,Silakan Upload SK,,C,"10,200",1. -,2. -,Tidak Ada,,,sdn18sungaidurian@gmail.com,,.523300000000,109.785800000000,4,41,25,6,Pagi/6 hari,,2022/2023-2,0,6,0,2,2,3,0,0,1,2,1,0,1,4,0,0,4,0,0,0,1,1,0,0,2,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50344109-30F5-E011-9C75-DB5D2FF606AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104364,SD NEGERI 19 TOHO RABA,30104364,Jl. Dusun Toho Raba,RASAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/234/HK-2009,25-11-2009,420/234/HK-2009,25-11-2009,Silakan Upload SK (link file tidak valid) => [479006-40517--],2021-07-28 12,B,"8,000",1. -,2. -,Tenaga Surya,,,sdn19ngabang@gmail.com,,.487900000000,109.935100000000,4,35,33,6,Double Shift/6 hari,,2022/2023-2,0,6,0,0,0,3,0,0,1,2,0,2,0,3,1,0,1,3,0,1,0,0,0,0,3,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70414109-30F5-E011-B3B2-A55CE7B696BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104353,SD NEGERI 20 SUNGAI KELI,30104353,Jl. Dusun Sungai Keli,SENGAI KELI,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 /PPK/14474,30-12-1986,,01-01-1910,Silakan Upload SK,,B,"10,798",1. -,2. -,PLN,,,sdnsungaikeli20@gmail.com,,.222200000000,109.959300000000,10,67,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,2,0,4,7,0,3,0,6,4,0,8,2,0,4,3,1,1,1,0,6,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04E4109-30F5-E011-9CA6-7DB8587FF55E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104352,SD NEGERI 21 DAMAR,30104352,Jl. Dusun Damar,AMBOYO SELATAN,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,4212PDPKAF,30-12-1986,Silakan Upload SK,,C,"3,025",1. -,2. -,PLN,,,30104352@siap.id,,.337700000000,109.959400000000,8,58,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,4,7,0,1,0,0,8,0,7,1,1,4,1,1,1,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105C4109-30F5-E011-B334-C18671507597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104343,SD NEGERI 22 TANJUNG MONTE,30104343,Jl.Tanjung Monte Dusun Bongo,AMBARANG,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-10-2004,,04-10-2004,Silakan Upload SK,,C,"2,750",1. -,2. -,Tidak Ada,,,sdn22tanjungmonte@gmail.com,,.495700000000,109.992000000000,5,57,37,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,2,2,0,0,3,4,0,1,0,2,3,0,2,3,1,3,0,0,0,1,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Landak,Ngabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30694109-30F5-E011-9C1F-573BB32A7EF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104347,SD NEGERI 23 SUNGAI TUBA,30104347,Jl. Bangsal Baru,AMANG,KEC. NGABANG,KAB. LANDAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [790230-778760--],2023-03-01 16,C,"9,893",1. -,2. -,PLN,,,sdn23sungaituba@gmail.com,,.578200000000,109.869400000000,8,48,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,0,0,3,3,1,4,0,2,6,0,4,4,0,1,2,0,2,2,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
