prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209AD455-2DF5-E011-B236-C11CB028A3C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304135,SD NEGERI 1 LEGOKSAYEM,20304135,Legoksayem,LEGOKSAYEM,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/neg/05184/1991,30-11-1985,421.2/N/05184,05-04-1991,Silakan Upload SK,,B,576,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnegerilegoksayem1@gmail.com,,-7.208900000000,109.767500000000,5,5,9,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,3,5,0,0,0,2,3,0,3,2,1,1,0,1,0,2,0,4,1,SD 2013,Telkomsel Flash,1,1,0,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03ED355-2DF5-E011-933A-C7C1A44D81A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304454,SD NEGERI 1 PAGERGUNUNG,20304454,Pagergunung RT 03/ RW 03,PAGERGUNUNG,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0210/Dikpora/2023,01-01-1982,421.2/0210/Dikpora/2023,01-01-1910,Lihat SK Operasional,2023-02-08 14,B,921,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn1pagergunung@gmail.com,,-7.291000000000,109.769900000000,3,36,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,0,2,0,1,0,2,1,0,0,3,1,1,1,0,0,0,0,0,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604DD355-2DF5-E011-846E-579BB35DBCE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304451,SD NEGERI 1 PANDANSARI,20304451,Pandansari,PANDANSARI,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0400/Dikpora/2023,06-02-2023,421.2/0400/Dikpora/2023,06-02-2023,Lihat SK Operasional,2023-02-11 20,A,0,1. -,2. Lainnya (Kabel),PLN,,,sdsatupandansari@gmail.com,,-7.300500000000,109.763400000000,6,83,80,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,1,4,0,1,1,5,1,0,4,2,2,1,1,0,1,0,1,4,2,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C2D355-2DF5-E011-AADE-FB7D6839B83D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304471,SD NEGERI 1 PENANGGUNGAN,20304471,Pesayangan,PENANGGUNGAN,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1966,01-01-1966,425/2008,28-08-2008,Lihat SK Operasional,2023-02-01 12,A,561,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn1penanggungan@gmail.com,,-7.190800000000,109.805200000000,8,58,43,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,3,4,0,1,7,0,1,0,3,5,0,7,1,1,3,2,0,1,1,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5021D355-2DF5-E011-BE5B-3B7082823694,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304468,SD NEGERI 1 PESANTREN,20304468,Dusun sruni,PESANTREN,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/154,08-02-1983,421.2/4229/Dikpora/2022,08-08-2022,Lihat SK Operasional,2022-11-30 07,A,"2,107",1. Telkomsel Flash,2. Lainnya,PLN,,,pesantrensdn@gmail.com,,-7.248900000000,109.733000000000,6,50,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,1,0,1,4,0,2,0,4,2,0,6,0,1,3,2,0,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6088D355-2DF5-E011-8E8E-E5B4BBA52235,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303978,SD NEGERI 1 SUWIDAK,20303978,Desa Suwidak Rt 06 Rw 02 Kec.Wanayasa,SUWIDAK,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK6/49,14-02-1953,421 / 154,01-01-1910,Lihat SK Operasional,2023-03-15 13,A,"1,150",1. Telkomsel Flash,2. Lainnya,PLN,,,swidak60@yahoo.co.id,,-7.313000000000,109.735400000000,9,48,50,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,5,3,0,1,7,1,1,0,4,5,1,8,0,0,3,3,2,1,0,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B4D355-2DF5-E011-9171-DB4E484A8875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304529,SD NEGERI 1 TEMPURAN,20304529,Jalan Raya Wanayasa - Kalibening Km 1,TEMPURAN,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/154,08-02-1983,,01-03-1983,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdn1tempuran@ymail.com,,-7.238200000000,109.744100000000,8,100,93,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,5,2,0,1,3,0,3,2,6,2,0,5,3,3,0,1,2,0,1,1,1,7,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107AD355-2DF5-E011-A1F7-B58047F1A191,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304489,SD NEGERI 1 WANARAJA,20304489,Wanaraja,WANARAJA,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/667/Dikpora/2022,01-01-1910,421.2/667/Dikpora/2022,08-02-1983,Lihat SK Operasional,2023-02-08 13,A,"1,800",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn1wanarajawnys@gmail.com,,-7.222600000000,109.756000000000,6,87,59,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,2,0,0,3,0,3,0,4,2,0,4,2,0,0,5,1,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F012D355-2DF5-E011-A8E2-05CD367136DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304488,SD NEGERI 1 WANAYASA,20304488,Wanayasa,WANAYASA,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/154,08-02-1983,421/154,08-02-1983,Lihat SK Operasional,2021-07-28 12,A,"4,678",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1wanayasa@gmail.com,http,-7.244400000000,109.750100000000,5,82,100,6,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,2,5,0,0,0,0,1,1,3,6,-1,0,3,2,0,0,1,0,0,2,2,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B6D455-2DF5-E011-82BC-B3E8786ACD1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303853,SD NEGERI 2 DAWUHAN,20303853,Dawuhan,DAWUHAN,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/154,01-03-1983,310/254/2017,17-07-2017,Lihat SK Operasional,2023-01-09 08,B,"1,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdndawuhan2@yahoo.com,http,-7.275000000000,109.764200000000,6,25,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,1,0,1,4,0,2,0,4,2,0,5,1,0,3,3,0,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DFD355-2DF5-E011-8330-3D3909986594,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303866,SD NEGERI 2 JATILAWANG,20303866,Jatilawang,JATILAWANG,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/154,01-03-1983,421.2/0297/Dikpora/2023,08-02-1983,Silakan Upload SK (link file tidak valid) => [800338-790381--],2023-03-15 13,A,"1,455",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn2jatilawang@gmail.com,,-7.197000000000,109.754700000000,7,79,89,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,2,4,0,1,6,0,1,0,3,4,0,6,1,2,2,0,1,1,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FCD355-2DF5-E011-AB93-4B7089BE3210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303927,SD NEGERI 2 PAGERGUNUNG,20303927,Pagergunung,PAGERGUNUNG,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503.09 / 183 / PR / 05,01-01-1975,,01-01-1975,Silakan Upload SK (link file tidak valid) => [772516-569781--],2023-02-08 09,A,"1,250",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdpager2@gmail.com,,-7.281200000000,109.763400000000,8,43,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,4,0,4,0,5,3,0,4,4,1,1,2,2,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EDD355-2DF5-E011-9349-674A6FF36591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303922,SD NEGERI 2 PANDANSARI,20303922,Pandansari RT 03/03,PANDANSARI,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00591120620102,07-05-1976,421.2/0370/Dikpora/2023,01-02-2023,Lihat SK Operasional,2023-03-20 15,A,"1,200",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sd2pandansari@gmail.com,http,-7.300300000000,109.764700000000,6,51,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,1,4,0,1,1,3,3,0,5,1,3,1,0,1,0,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3019D455-2DF5-E011-9B05-AD04B91196ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303877,SD NEGERI 2 PESANTREN,20303877,Jalan Raya Wanayasa-Kalibening Km. 3 Desa Pesantren,PESANTREN,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0111/Dikpora/2023,08-02-1983,421.2/0111/Dikpora/2023,08-02-1983,Lihat SK Operasional,2023-01-27 09,B,"1,350",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0286,0285,sdn2pesantren28278@gmail.com,,-7.239500000000,109.727800000000,8,79,83,6,Pagi/6 hari,,2022/2023-2,450,18,4,3,8,3,3,0,2,6,0,2,0,5,3,1,5,2,1,0,0,2,4,1,0,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206FD455-2DF5-E011-82D6-97865AB2BBF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303742,SD NEGERI 2 TEMPURAN,20303742,"Tempuran, Wanayasa",TEMPURAN,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/154,01-03-1983,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,tempuran123@gmail.com,,-7.232100000000,109.722100000000,6,40,38,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,1,0,1,3,0,3,0,5,1,0,3,3,1,1,2,1,0,1,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00AD455-2DF5-E011-B156-33A87338A20D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303704,SD NEGERI 2 WANARAJA,20303704,Jl Raya Wanayasa Batur Km 2,WANARAJA,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/XVII/30/84,15-10-1984,421.2/0002/Dikpora/2023,02-01-2023,Lihat SK Operasional,2023-01-04 14,B,"1,193",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnwanarajadua@gmail.com,,-7.228400000000,109.760700000000,5,57,48,6,Pagi/6 hari,,2022/2023-2,450,12,0,1,2,3,1,0,1,4,0,0,1,3,2,0,5,0,1,1,0,2,0,0,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9027D455-2DF5-E011-9D48-45348B297563,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303793,SD NEGERI 3 JATILAWANG,20303793,JALAN RAYA WANAYASA-BATUR KM 4,JATILAWANG,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/154,01-01-1977,503.09/164/2004,10-08-2004,Lihat SK Operasional,2023-02-23 10,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,esdetelujatilawang@gmail.com,,-7.215400000000,109.766700000000,8,119,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,6,1,0,1,4,1,3,0,5,3,0,7,1,0,2,2,0,2,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A8D455-2DF5-E011-8C50-C9F56FC247C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304110,SD NEGERI 3 WANARAJA,20304110,Wanaraja,WANARAJA,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/05184,05-04-1977,,01-01-1910,Silakan Upload SK,,B,450,1. Lainnya,2. -,PLN,,,sdn3wanaraja@yahoo.com,,-7.216100000000,109.739300000000,7,26,34,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,3,3,2,0,2,5,0,2,0,3,4,0,7,0,1,1,5,0,0,0,0,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07E6DA3-EDB9-E111-94A8-ABAEEFEB870C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304109,SD NEGERI 3 WANAYASA,20304109,Wanayasa,WANAYASA,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0008,01-01-1910,421.2/0008,01-01-1910,Lihat SK Operasional,2023-02-08 09,B,800,1. -,2. Telkom Speedy,PLN,,,sdwanayasa3@gmail.com,,-7.249400000000,109.746800000000,7,29,23,6,Pagi/6 hari,,2022/2023-2,0,0,0,1,0,4,1,0,2,4,0,3,0,5,2,1,4,2,1,1,1,1,0,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707DD455-2DF5-E011-A379-EDDC30B1F80D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304066,SD NEGERI 4 JATILAWANG,20304066,Jatilawang Rt 01 Rw 06,JATILAWANG,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/ 6886 /Dikpora/2022,26-12-2022,421.2/ 6886 /Dikpora/2022,26-12-2022,Lihat SK Operasional,2023-01-17 13,C,480,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn4jatilawang@yahoo.co.id,,-7.203900000000,109.742800000000,4,14,20,4,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,1,1,0,2,4,0,0,0,2,2,0,2,2,1,2,0,0,0,1,0,2,2,SD Merdeka,Telkomsel Flash,1,1,1,1,0,0,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4044D455-2DF5-E011-8644-2F71439FB7BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340903,SD NEGERI SUSUKAN. WANAYASA,20340903,Susukan,SUSUKAN,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/154,08-02-1983,421/154,08-02-1983,Lihat SK Operasional,2022-09-08 09,B,0,1.,2.,PLN,,,,,-7.262700000000,109.760200000000,6,77,76,6,Pagi/6 hari,,2022/2023-2,900,12,0,1,5,5,1,0,0,3,0,2,1,5,1,0,6,0,1,1,2,0,1,0,1,1,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E5215A-2DF5-E011-98AC-3F5BD501E23B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304045,SMP NEGERI 1 WANAYASA,20304045,Wanayasa,PESANTREN,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/0/1982,09-10-1982,0299/0/1982,09-10-1982,Silakan Upload SK,,A,"11,749",1. 3 (Tri),2. Telkom Speedy,PLN,,,smpn1wnys@gmail.com,,-7.238800000000,109.729500000000,13,131,137,10,Pagi/6 hari,,2022/2023-2,"3,500",11,1,1,2,11,2,0,0,2,0,6,5,11,2,0,6,7,0,0,2,4,1,6,0,6,7,SMP 2013,3 (Tri),,,,,,,4,3,3
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F5215A-2DF5-E011-BF1A-1915102AE6BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303994,SMP NEGERI 2 WANAYASA,20303994,"Wanayasa, Banjarnegara",PANDANSARI,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/301,25-06-2003,421.2/301,01-01-1910,Silakan Upload SK,,B,"7,152",1. Lainnya (Serat Optik),2. Lainnya (Satelit),PLN,0,0,wanayasa2smpn@gmail.com,,-7.298900000000,109.765000000000,9,97,87,7,Pagi/6 hari,,2022/2023-2,"1,300",6,2,1,11,7,2,0,0,3,0,6,0,8,1,0,6,3,1,1,4,0,0,2,1,5,4,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,3
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8037228E-07B6-E111-B218-4D64D53464F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338492,SMP NEGERI 3 WANAYASA,20338492,"Dusun Pringwulung, Desa Dawuhan RT 4 RW 3, Kec. Wanayasa 53457",DAWUHAN,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/19,02-04-2007,421.5/090,23-05-2007,Lihat SK Operasional,2022-04-20 09,B,"6,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpn3wanayasa@gmail.com,,-7.275800000000,109.759000000000,8,64,65,6,Pagi/6 hari,,2022/2023-2,"2,200",7,1,1,7,5,1,0,2,4,0,4,0,5,3,0,8,0,1,2,0,3,2,0,0,2,6,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Jawa Tengah,Kab. Banjarnegara,Wanayasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504D019B-07B6-E111-BB75-BD2149384AC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338493,SMP NEGERI 4 WANAYASA,20338493,Kec. Wanayasa,WANARAJA,KEC. WANAYASA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/19,14-02-2007,,14-02-2007,Silakan Upload SK,,B,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn4wanayasa18@gmail.com,,-7.228100000000,109.760900000000,13,83,122,8,Pagi/6 hari,,2022/2023-2,"3,500",8,1,1,2,8,4,0,1,7,0,5,1,8,5,0,12,1,2,3,2,2,1,2,1,5,8,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
