prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/485237D1-644A-4E00-9F98-EB4FCE22119C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711561,MIS MUHAMMADIYAH TAWENGAN,60711561,TAWENGAN RT 03 RW 01,TAWENGAN,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,Lk/3.c/839/Pgm.MI/78,20-12-1977,Lk/3.c/839/Pgm.MI/78,20-12-1977,Lihat SK Operasional,2021-05-25 14,B,0,,2.,,,,,,-7.486800000000,110.677400000000,0,20,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69E333DD-1A66-4878-AFBF-F619F5E5BD3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711560,MIS TEMPURSARI,60711560,"Jl. Bangak - Simo Km 6,5",TEMPURSARI,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3.c/840/Pgm/MI/78,20-12-1997,Wk/5.b/312/Pgm/MI/1990,20-11-1990,Lihat SK Operasional,2016-01-18 10,B,0,,2.,,,,,,-7.481100000000,110.715800000000,0,119,115,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C4D02E9-9EC1-42F3-B0F9-C6B3A5C5A492,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711568,MIS WONOTORO,60711568,WONOTORO RT 05 RW 03,CATUR,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3.c/830/Pgm.MI/78,20-12-1977,Lk/3.c/830/Pgm.MI/78,20-12-1977,Lihat SK Operasional,2021-05-25 14,B,0,,2.,,,,,,-7.487600000000,110.665300000000,0,48,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C98DB8F-2BA6-4E0A-93D9-60F610DA524A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363743,MTSN 8 BOYOLALI,20363743,WONOTORO RT 05 RW 03,CATUR,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,Lk/3.c/282/Pgm.MTs/1980,25-11-1980,Lk/3.c/282/Pgm.MTs/1980,25-11-1980,Silakan Upload SK,,A,0,,2.,,,,,,-7.479706000000,110.704015000000,0,214,162,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B16A2A4-42A3-46C2-BE1D-B206AA2D7D3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363744,MTsS MUHAMMADIYAH 06 SAMBI,20363744,KOPLAK RT 05 RW 02,DEMANGAN,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,8811/Kk.11.09/2/PP.05/08/2016,26-08-2016,8811/Kk.11.09/2/PP.05/08/2016,26-08-2016,Silakan Upload SK,,B,0,,2.,,,,,,-7.481100000000,110.715800000000,0,57,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03BDC6E1-6832-4FF9-8884-8E12A5F30E17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927459,MTsS Tahfizhul Quran Al-Fatah,69927459,GEJUGAN RT 009 RW 002,NGAGLIK,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Lainnya,,D/KW/MTS/413/2015,31-07-2015,D/KW/MTS/413/2015,31-07-2015,Silakan Upload SK (link file tidak valid) => [564977-718394--],2022-01-03 09,C,0,,2.,,,,,,-7.350320000000,110.790320000000,0,70,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004EA553-3FBC-E111-9708-9376CF61F60C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360147,SD IT AL-FALAAH SAMBI,20360147,"Semono, Sambi",SAMBI,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Falaah Lentera Ummat,AL4945,No. 49/ 28 Desember 2001,01-01-1910,421.1/5506/12/2008,27-09-2008,Lihat SK Operasional,2018-11-12 13,B,"3,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,alfalaahsambiboyolali@gmail.com,,-7.464400000000,110.682200000000,16,285,273,19,Pagi/6 hari,,2022/2023-2,"5,000",25,1,1,2,0,0,19,0,16,0,0,0,0,16,2,8,6,6,2,2,3,2,1,0,6,10,SD 2013,Telkom Speedy,3,3,3,3,3,4,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E40925-9AC1-E111-A4CA-BF92FC8D9FDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726521,SD IT NUR HASAN,60726521,"Senting, Sambi",SENTING,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUR HASAN SENTING,AL4948,421.1/6405,29-11-2011,421.1/6405/12/2011,09-12-2011,Silakan Upload SK,,B,"2,490",1. -,2. Telkom Speedy,PLN,,,nurhasan_school09@gmail.com,,-7.483000000000,110.717400000000,10,111,106,10,Pagi/6 hari,,2022/2023-2,"23,000",12,0,1,2,0,0,11,0,10,0,0,0,2,8,0,10,0,6,3,1,0,0,0,0,2,8,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301C1954-2DF5-E011-A867-614FF05A56AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341575,SD MUH PK BABADAN,20341575,GRINTINGAN,BABADAN,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,421.2/4178B/20,30-12-2006,421.2/4178B/20,30-12-2006,Lihat SK Operasional,2020-08-28 07,C,500,1. -,2. Lainnya,PLN,,,sdmuhpkbabadan.sambi@gmail.com,,-7.506100000000,110.699700000000,3,39,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409BD486-3FBC-E111-8D7A-3DD1D7A293AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724775,SD MUH PK SAMBI,60724775,Jl. Bangak-simo Km. 06 Sambi,SAMBI,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,421.1/1488/12/2010,19-04-2010,421.1/1487/12/2010,19-04-2010,Lihat SK Operasional,2020-08-24 20,B,"1,092",1. -,2. Telkom Speedy,PLN,,,sdmuhpksambi810@gmail.com,,-7.481000000000,110.686000000000,8,66,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,9,0,8,0,0,0,2,6,0,8,0,5,3,0,0,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D66C56-2DF5-E011-9147-FF3C43699AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309115,SD NEGERI 1 BABADAN,20309115,PILANG,BABADAN,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XI/36/1985,01-04-1985,421.2/013/XI/36/1985,01-04-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1babadan.sambi@gmail.com,,-7.464400000000,110.682200000000,8,25,14,6,Pagi/6 hari,,2022/2023-2,447,6,0,0,2,1,6,0,1,7,0,1,0,3,5,0,5,3,1,1,1,3,0,2,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E86D56-2DF5-E011-A96C-7B784586AA49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309181,SD NEGERI 1 CANDEN,20309181,Jl. Bangak - Simo Km.5,CANDEN,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XI/36/1985,01-04-1985,421.2/013/XI/36/1985,01-04-1985,Lihat SK Operasional,2019-07-23 08,B,"2,081",1. Lainnya (Wavelan),2. Lainnya,PLN,,,esdncanden1@gmail.com,http,-7.484000000000,110.714500000000,5,30,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,3,0,1,4,1,0,0,2,3,0,4,1,0,1,3,1,0,0,0,3,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50326D56-2DF5-E011-BAA0-C9B44103F9D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309143,SD NEGERI 1 DEMANGAN,20309143,Cengklik Rt 03/ Rw 03,DEMANGAN,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,,01-01-1910,Silakan Upload SK,,B,"2,129",1. -,2. Lainnya (Serat Optik),PLN,,,satudemangan@gmail.com,,-7.464800000000,110.702100000000,7,31,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,2,4,2,0,1,4,3,0,3,4,2,1,1,0,0,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00F6E56-2DF5-E011-8B8B-21D912C1C39C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308950,SD NEGERI 1 JAGOAN,20308950,Congol,JAGOAN,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SR/Kep/PDK.6/1/9,23-01-1963,SR/Kep/PDK.6/1/9,23-01-1963,Lihat SK Operasional,2019-07-23 08,A,"4,310",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn1jagoan.sambi@gmail.com,,-7.448500000000,110.662400000000,7,21,32,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,2,2,3,0,2,5,0,1,1,3,4,0,6,1,0,3,2,0,1,0,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AE6C56-2DF5-E011-877F-EDB31DA5D188,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308957,SD NEGERI 1 JATISARI,20308957,WATULETER RT 04/02,JATISARI,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/XI/36/1985,01-04-1985,421.2/013/XI/36/1985,01-04-1985,Lihat SK Operasional,2019-07-23 08,A,"20,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn01jatsari@gmail.com,,-7.497400000000,110.679600000000,10,26,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,3,0,2,4,0,6,0,6,4,0,7,3,0,1,3,3,2,0,1,6,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20806D56-2DF5-E011-A625-5DA170F735F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308292,SD NEGERI 1 KEPOH,20308292,Kepoh,KEPOH,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06/01/1976,01-01-1976,01/01/1976,01-01-1976,Silakan Upload SK,,B,"3,264",1. -,2. Telkomsel Flash,PLN,,,sdn1kepohsambi@gmail.com,,-7.489700000000,110.723100000000,9,9,3,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,5,0,1,7,0,1,1,4,5,0,6,3,2,1,4,0,0,0,2,4,5,SD 2013,Tidak Ada,1,0,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90796C56-2DF5-E011-8BBC-8B4CD96750BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308210,SD NEGERI 1 NGLEMBU,20308210,BENDO,NGLEMBU,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR KEP PPKG 7 1,01-08-1951,SR KEP PDK 619,23-01-1963,Silakan Upload SK,,B,"1,760",1. -,2. Lainnya (Serat Optik),PLN,,,sdnglembu01@gmail.com,,-7.448600000000,110.662300000000,9,21,19,6,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,2,5,0,2,7,1,0,1,3,6,0,8,1,1,1,2,1,1,1,2,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Sambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806C6C56-2DF5-E011-98EF-C5EF2BBD326E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308253,SD NEGERI 1 SAMBI,20308253,Jl. Bangak - Simo Km 7,SAMBI,KEC. SAMBI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1955,421.2/013/XI/36/85,01-04-1985,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdn1_sambi@yahoo.co.id,,-7.494000000000,110.699900000000,8,86,56,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,6,1,0,1,2,0,4,2,6,2,0,7,1,0,2,2,0,2,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
