prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FBBF14-2CF5-E011-8F9A-4BDB7493978F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215937,SMP FATAHILLAH LOHBENER,20215937,Jl. Raya Selatan Lohbener No.03,LOHBENER,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fatahillah Lohbener,AA3849,103/0/7/1973,23-02-1973,103/0/7/1973,23-02-1973,Silakan Upload SK,,A,"1,248",1. XL (GSM),2. Telkom Speedy,PLN,0,0,smpfatahillahlohbener_indramayu@yahoo.com,,-6.401600000000,108.280700000000,16,108,87,8,Pagi/6 hari,,2022/2023-2,900,12,1,1,2,0,0,19,0,16,0,0,0,12,4,0,12,4,0,3,5,2,2,1,3,9,7,SMP 2013,XL (GSM),3,3,2,,,,,,
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A050D111-2CF5-E011-A7EB-FF8757821334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216713,UPTD SDN 1 KIAJARAN KULON,20216713,Jln. Pertamina Blok Pelabuhan,KIAJARAN KULON,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1966,09-05-1966,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-01 15,B,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,uptdsdn1kiajarankulon@gmail.com,,-6.390200000000,108.225500000000,8,45,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,4,7,0,1,0,4,4,0,6,2,3,1,3,0,1,0,0,5,3,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2042D111-2CF5-E011-AE13-2396240E5C33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216710,UPTD SDN 1 KIAJARAN WETAN,20216710,Jl Raya By Pass Kiajaran Wetan,KIJARAN WETAN,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,10/ASSI/SK/Kesra/65,01-01-1965,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-01 15,B,"2,835",1. 3 (Tri),2. Linknet,PLN,0,0,sdnkiajaranwetan1@yahoo.com,,-6.404800000000,108.228700000000,8,94,94,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,6,6,0,1,1,3,5,0,8,0,0,2,1,1,1,2,1,3,5,SD 2013,3 (Tri),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3033D111-2CF5-E011-AF0D-83B0BCA43351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216680,UPTD SDN 1 LANGUT,20216680,Jl. Raya By Pass Langut,LANGUT,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1959,19-05-1959,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-01 15,B,0,1. XL (GSM),2. XL (GSM),PLN,0,,uptdsdn1langut@gmail.com,,-6.408200000000,108.242200000000,7,29,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,4,5,0,2,0,4,3,0,7,0,0,2,0,1,2,1,1,3,4,SD 2013,XL (GSM),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D024D111-2CF5-E011-8040-8F78BE491EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216674,UPTD SDN 1 LARANGAN,20216674,Jl. Taman,LARANGAN,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,15-02-1980,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-01 15,B,0,1. -,2. -,PLN,0,,uptdsdnlarangan1@gmail.com,,-6.409900000000,108.258400000000,7,93,78,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,3,1,0,3,4,0,2,1,4,3,0,5,2,0,2,1,0,1,3,0,1,6,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A007D111-2CF5-E011-9576-97CD8CA344A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216659,UPTD SDN 1 LEGOK,20216659,Jln. Raya Legok Lohbener,LEGOK,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2021-08-02 09,B,"2,560",1. -,2. Lainnya (Serat Optik),PLN,0,,sdn_legok1@yahoo.com,http,-6.424000000000,108.283100000000,6,70,65,6,Sehari Penuh/6 hari,,2022/2023-2,900,9,0,0,2,3,1,1,1,3,0,2,1,4,2,0,4,2,1,0,1,1,2,0,1,2,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2016D111-2CF5-E011-8CFD-65550A4F672B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215850,UPTD SDN 1 LOHBENER,20215850,Jl. Raya Lohbener,LOHBENER,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.670/Kep.26-Sekret,01-10-1966,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-01 15,A,0,1. -,2. Telkom Speedy,PLN,0,0234276851,sdn1lohbener_20215850@yahoo.com,,-6.398600000000,108.283500000000,10,103,111,7,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,9,4,1,0,5,7,1,0,2,3,7,1,8,1,1,1,0,3,1,1,3,4,6,SD 2013,Tidak Ada,,,,1,1,1,2,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607CD111-2CF5-E011-ABC6-71F8AC2728AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215907,UPTD SDN 1 PAMAYAHAN,20215907,Jalan Raya Pamayahan,PAMAYAHAN,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045-2/01/93,01-01-1973,420.10.SIP.677.Kep.26-Sekret,10-01-2018,Lihat SK Operasional,2021-08-01 15,A,0,1. -,2. Telkom Speedy,PLN,,0234276784,sdnpamayahansatu@yahoo.co.id,,-6.392100000000,108.287600000000,11,139,136,10,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,5,0,0,6,6,0,3,2,6,5,0,11,0,0,1,3,2,3,1,1,1,10,SD 2013,Tidak Ada,,,,2,1,1,2,2,2
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205FD111-2CF5-E011-AC25-1FFECE1BB189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215645,UPTD SDN 1 RAMBATAN KULON,20215645,Jl.raya Bangkir,RAMBATAN KULON,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,28-04-1959,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-01 15,B,"1,660",1. Lainnya (Wavelan),2. XL (GSM),PLN,,,uptdsdn1rambatankulon@gmail.com,,-6.381400000000,108.292600000000,8,71,67,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,3,5,0,0,3,3,0,4,1,4,4,1,4,3,1,1,1,1,0,2,2,4,4,SD 2013,Lainnya (Wavelan),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06DD111-2CF5-E011-A040-35F8E070691F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216712,UPTD SDN 2 KIAJARAN KULON,20216712,Jalan Tanggul Malang,KIAJARAN KULON,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503.642/SPB/164-DPU.CK/20,06-04-2004,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-01 15,B,"1,380",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnegerikiajarankulon02@gmail.com,,-6.404200000000,108.212200000000,8,108,83,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,4,7,0,1,0,3,5,0,7,1,4,1,0,2,0,1,0,4,4,SD 2013,XL (GSM),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EAD111-2CF5-E011-93C2-89A839D5A277,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216181,UPTD SDN 2 KIAJARAN WETAN,20216181,Jl. Surasakti,KIJARAN WETAN,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,400",1. -,2. Lainnya (Serat Optik),PLN,,,sdn_kiajaranwetan02@yahoo.com,,-6.409300000000,108.226000000000,8,96,97,7,Siang/6 hari,,2022/2023-2,450,7,0,0,1,3,1,0,4,5,0,1,2,5,3,0,8,0,0,1,2,1,0,3,1,3,5,SD 2013,Tidak Ada,,,,1,2,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7099D111-2CF5-E011-8E49-C9A1E7D84411,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216679,UPTD SDN 2 LANGUT,20216679,Jalan Raya Desa Langut,LANGUT,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11100708751820,20-07-1985,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-01 15,B,"3,268",1. -,2. 3 (Tri),PLN,0,0,uptdsdn2langut@gmail.com,,-6.407500000000,108.248400000000,8,57,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,5,6,0,1,1,3,5,0,6,2,3,1,1,1,1,0,1,3,5,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108BD111-2CF5-E011-808E-A1E223C7A9FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216673,UPTD SDN 2 LARANGAN,20216673,Jln. Raya By Pass Larangan Blok Maja,LARANGAN,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2016,24-02-2016,Nomor 1 Tahun 2018,24-02-2016,Lihat SK Operasional,2020-09-01 15,B,"2,000",1. 3 (Tri),2. 3 (Tri),PLN,0,,uptdsdnlarangan2loh@gmail.com,,-6.406700000000,108.262400000000,5,36,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,0,1,0,4,5,0,0,0,2,3,0,5,0,0,1,3,1,0,0,0,1,4,SD 2013,3 (Tri),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CCD111-2CF5-E011-96D5-0FE872348600,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216670,UPTD SDN 2 LEGOK,20216670,Jln. Geusan Ulun,LEGOK,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.682/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-01 15,B,"1,922",1. -,2. Lainnya (Serat Optik),PLN,0,0,uptdsdn2legok@gmail.com,,-6.413200000000,108.289100000000,6,68,54,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,2,0,0,4,4,0,0,2,5,1,0,6,0,2,1,1,0,0,0,2,1,5,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DBD111-2CF5-E011-8D68-EF23F227EE9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215829,UPTD SDN 2 LOHBENER,20215829,Jln Jongkara,LOHBENER,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.683/Kep.26-Sekret,31-01-1977,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-01 15,A,"1,248",1. 3 (Tri),2. Telkom Speedy,PLN,,,uptdsdn2lohbener@gmail.com,,-6.400200000000,108.285500000000,10,104,98,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,7,7,0,2,1,4,6,0,7,3,1,2,2,0,2,2,1,4,6,SD 2013,3 (Tri),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6041D211-2CF5-E011-9E47-3B22D6002B4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215908,UPTD SDN 2 PAMAYAHAN,20215908,Jl. Singkil,PAMAYAHAN,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.690/Kep.26-Sekret,01-01-1910,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-01 15,B,"1,800",1. Axis,2. 3 (Tri),PLN,,,uptdsdn2pamayahan@gmail.com,,-6.397100000000,108.282400000000,7,14,7,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,1,5,5,0,1,1,3,4,0,2,5,2,0,3,1,0,0,1,2,5,SD 2013,Axis,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BED111-2CF5-E011-8D63-A71E82018E8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215644,UPTD SDN 2 RAMBATAN KULON,20215644,Jl Tambak Mas,RAMBATAN KULON,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.681/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-01 15,A,"1,024,800",1. Axis,2. Axis,PLN,0,0,sdn2ramkul@gmail.com,http,-6.376000000000,108.289100000000,7,101,82,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,2,0,0,5,5,0,2,0,2,5,0,6,1,2,1,2,1,1,0,0,0,7,SD 2013,Axis,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lohbener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2007D211-2CF5-E011-BF3A-BDDDD3047181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216711,UPTD SDN 3 KIAJARAN KULON,20216711,Jln. Irigasi Telukan,KIAJARAN KULON,KEC. LOHBENER,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,06-07-1977,,06-07-1977,Silakan Upload SK,,B,819,1. Linknet,2. Linknet,PLN,0,,sdn.kiajarankulon03@gmail.com,,-6.407100000000,108.217700000000,6,93,75,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,2,0,0,4,6,0,0,0,2,4,0,6,0,0,2,2,1,1,0,0,2,4,SD 2013,Linknet,,,,1,1,1,1,1,1
