prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0663979B-6081-4B9F-9CE3-F33E3277BF14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714515,MIS THORIQUL HUDA,60714515,DS. KROMASAN,KROMASAN,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/04.0057/2017,30-05-2017,MIS/04.0057/2017,30-05-2017,Lihat SK Operasional,2019-11-22 13,A,0,,2.,,,,,,-8.100500000000,111.975600000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9DFFE14-3749-4330-8CDE-13CCE656A939,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026439,MTs MODERN PUTRA BUANA NGUNUT,70026439,Jln Kidangan Barat Lk 08 N0 133 Ngunut Tulungagung RT/RW 003/004,NGUNUT,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,561 TAHUN 2021,11-05-2021,Silakan Upload SK (link file tidak valid) => [196928-146242-https,2022-03-01 21,,"6,298",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A6EF604-F929-4ED5-B27C-CE0F5D12FFED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584969,MTsN 5 TULUNGAGUNG,20584969,JL. RAYA PULOSARI,PULOSARI,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,515A,25-11-1995,Kd.13.4/I/PP.00.5/036/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-18 15,A,0,,2.,,,,,,-8.094000000000,111.992300000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/631E0572-C5CD-432C-81AD-F6AECBF8D707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584971,MTSS ABDUL QADIR,20584971,"DSN. JATI, DS. PANDANSARI, KECAMATAN NGUNUT",PANDANSARI,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.4/1/PP.00.5/1416/SK/2012,02-07-2012,Kd.13.4/1/PP.00.4/1432/2012,02-07-2012,Lihat SK Operasional,2016-03-01 07,B,0,,2.,,,,,,-8.092677000000,111.979683000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17C6BE52-C492-4EF1-BDB9-4D7D7843DA75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584970,MTSS MIFTAHUL HUDA,20584970,JL. ANGGREK,KARANGSONO,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m/3/117/B/1978,01-06-1978,MTsS/04.0018/2017,30-05-2017,Lihat SK Operasional,2020-12-21 08,A,0,,2.,,,,,,-8.151300000000,112.006100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201EABAE-8C18-E111-BBF0-3B3599557502,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554634,SD ISLAM AL HIDAYAH,20554634,Kompleks Masjid Al Huda,SAMIR,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Ma'arif NU Tulungagung,AL7582,03/SK/LPM.NU/AH/V/2004,17-05-2004,002/6495/104/2005,30-10-2005,Silakan Upload SK,,B,"1,780",1. Lainnya (Kabel),2. Lainnya (Satelit),PLN,,,sdialhidayahngunut@gmail.com,http,-8.150400000000,111.999500000000,24,0,0,18,Pagi/6 hari,,2022/2023-2,"2,200",18,0,1,4,0,0,28,0,23,0,1,0,9,15,0,19,5,3,12,4,3,1,0,1,5,19,SD 2013,Lainnya (Kabel),3,3,3,3,3,3,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201D9AB8-8C18-E111-9760-A7E4291F9963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560844,SD ISLAM AR ROHMAH,20560844,Desa Balesono Kecamatan Ngunut,BALESONO,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Ma'arif NU Tulungagung,AL7582,004-5426-104-2005,06-09-1969,002 5824 104 2006,01-01-1910,Lihat SK Operasional,2016-06-23 13,B,900,1. Linknet,2. Lainnya (Kabel),PLN,,,sdi.arrohmah@gmail.com,,-8.146300000000,111.984600000000,13,0,0,10,Pagi/6 hari,,2022/2023-2,"2,200",10,1,1,2,0,0,14,0,12,0,1,0,6,7,0,12,1,3,7,3,0,0,0,0,3,10,SD 2013,Linknet,2,2,1,2,2,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FE97B8-8C18-E111-914E-554717DB0027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537244,SD ISLAM QUROTA AYUN,20537244,Jl. KH. Wahid Hasyim LK II Beji,NGUNUT,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ulul Albaab,AI5956,002/3611/104/2003,25-07-2003,002/3611/104/2003,25-07-2003,Silakan Upload SK,,A,"2,600",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,0355397778,sdislamqurrotaayun@yahoo.com,,-8.104900000000,112.010300000000,13,0,0,10,Sehari Penuh/6 hari,,2022/2023-2,"1,300",8,0,1,0,0,0,15,0,9,0,4,0,8,5,0,11,2,0,5,1,5,2,0,0,4,9,SD 2013,Telkom Speedy,1,2,2,2,1,2,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F309B6-8C18-E111-8056-0F7C7C053D2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515778,SD N BALESONO,20515778,Desa Balesono Ngunut,BALESONO,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09,25-03-1954,,25-03-1954,Silakan Upload SK,,A,"2,241",1. Indosat Mentari,2. Lainnya (Kabel),PLN,,,sdnbalesono3@gmail.com,,-8.139700000000,111.984500000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,1,0,4,6,0,1,2,7,2,0,6,3,0,3,3,0,1,0,2,1,8,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07408B6-8C18-E111-8968-9D9ED859E192,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516075,SD N GILANG 1,20516075,Jl Blitar No 17,GILANG,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,0355398421,sdn1gilang@yahoo.co.id,,-8.104900000000,112.019900000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,5,1,0,2,4,0,4,0,6,2,0,4,4,0,3,3,0,1,1,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609F08B6-8C18-E111-B9CB-C5D49A07B4B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516073,SD N GILANG 3,20516073,Gilang,GILANG,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1976,420/3049/104.020/2022,01-01-1910,Lihat SK Operasional,2022-06-17 14,B,0,1. Linknet,2. Telkom Speedy,PLN,,,sdngilang3@gmail.com,,-8.108300000000,112.029900000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,1,0,4,6,0,2,1,4,5,0,6,3,1,1,4,1,1,0,1,2,7,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05709B6-8C18-E111-9252-69A2499B7A0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515599,SD N I SUMBERJO KULON,20515599,Desa Sumberejo Kulon,SUMBEREJO KULON,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,065/BAP-SM/TU/XN/2007,17-12-2007,065/BAP/-SM/TU/XN/2007,17-12-2007,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdn1sumberjokulon@yahoo.co.id,,-8.108600000000,111.987800000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,4,6,0,2,1,4,5,0,9,0,0,2,4,1,0,1,1,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407F09B6-8C18-E111-A0D3-150A455A8F6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515950,SD N KALANGAN 01,20515950,Kalangan,KALANGAN,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3735/104.020/2022,18-04-2022,420/3735/104.020/2022,18-04-2022,Lihat SK Operasional,2022-06-30 08,B,0,1. -,2. Telkom Speedy,PLN,,,sdnsatukalangan@gmail.com,,-8.124100000000,112.012200000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,4,6,0,1,1,4,4,0,7,1,2,2,2,0,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206D07B6-8C18-E111-B760-F99932479994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515949,SD N KALANGAN 2,20515949,Jalan Demuk,KALANGAN,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,394389,sdniikalangan@gmail.com,,-8.121900000000,112.014200000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,2,5,1,0,2,4,0,1,3,6,2,0,4,4,1,1,1,1,1,0,3,1,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B708B6-8C18-E111-98CC-1DCAACE28DBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515923,SD N KALIWUNGU 01,20515923,Kaliwungu,KALIWUNGU,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-12-1921,,01-01-1910,Silakan Upload SK,,B,"2,076",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,sdnkaliwungu00@gmail.com,,-8.105000000000,112.026700000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,4,5,1,0,3,5,0,1,3,6,3,0,5,4,0,0,3,0,3,1,2,0,9,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D107B6-8C18-E111-8E42-815254EE0DD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515328,SD N NGUNUT 1,20515328,Jl. Pegadaian Lk. 10 Ngunut,NGUNUT,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,28-02-1947,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn1ngunut@yahoo.co.id,http,-8.101200000000,112.012800000000,13,0,0,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,8,2,0,3,6,3,1,3,9,4,0,10,3,1,1,4,1,0,1,5,4,9,SD 2013,Telkom Speedy,2,1,1,1,2,2,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E507B6-8C18-E111-B547-71268A71A718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515327,SD N NGUNUT 2,20515327,Jln. Adil,NGUNUT,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1926,420/3051/104.020/2022,28-03-2022,Lihat SK Operasional,2022-06-20 14,A,"1,370",1. Indosat IM3,2. Telkom Speedy,PLN,,0355395834,sdn02ngunut@ymail.com,,-8.102100000000,112.012600000000,12,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,8,2,0,2,4,3,2,3,8,4,0,10,2,1,1,2,1,1,2,4,5,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Ngunut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F907B6-8C18-E111-A021-7BBB695E9DA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515326,SD N NGUNUT 3,20515326,Jln Stasiun,NGUNUT,KEC. NGUNUT,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1967,18-08-1967,420/3153/104.020/2022,28-03-2022,Lihat SK Operasional,2022-05-24 09,B,"1,752",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0355395265,sdn03ngunut@gmail.com,,-8.103400000000,112.012000000000,11,0,0,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,7,1,0,3,4,1,4,2,8,3,0,8,3,2,0,2,1,1,0,5,2,9,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
