prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tengah,Kab. Buol,Bunobogu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203BDE57-013C-E111-AF2F-CB63F81DE10F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201975,SD NEGERI 5 BUNOBOGU,40201975,Jl. Adiyaksa,BUNOBOGU,KEC. BUNOBOGU,KAB. BUOL,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,40201975,01-01-1964,40201975,01-01-1964,Silakan Upload SK,,B,"2,860",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sunartinasir8@gmail.com,http,1.045300000000,121.613400000000,6,37,23,6,Double Shift/6 hari,,2022/2023-2,450,6,0,1,2,4,0,0,2,2,3,0,1,3,3,2,3,1,0,0,3,1,1,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Buol,Bunobogu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8054DE57-013C-E111-A8C0-E3D5588DCCA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201953,SD NEGERI 6 BUNOBOGU,40201953,Jln. Trans sulawesi,BUNOBOGU SELATAN,KEC. BUNOBOGU,KAB. BUOL,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,820/12.23.a/DISDIKBUD,01-01-1975,820/12.23.a/DISDIKBUD,01-01-1975,Silakan Upload SK,,C,"2,695",1. -,2. -,PLN,,,sdnenambunobogu@gmail.com,,1.038800000000,121.612100000000,6,27,42,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,4,0,0,2,2,3,1,0,2,4,2,3,1,1,0,2,0,1,1,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Buol,Bunobogu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206BDE57-013C-E111-B9C1-273AB0292CD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201970,SD NEGERI 7 BUNOBOGU,40201970,Jalan Trans Sulawesi,DOMAG MEKAR,KEC. BUNOBOGU,KAB. BUOL,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,820/12.23.a/DISDIKBUD,01-01-1980,820/12.23.a/DISDIKBUD,01-01-1980,Silakan Upload SK,,B,"3,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntujuhbunobogu@gmail.com,,1.035600000000,121.605600000000,9,70,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,0,0,3,3,2,4,0,1,8,4,3,2,2,0,1,2,1,2,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Buol,Bunobogu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2081DE57-013C-E111-829D-DD463D91722A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202037,SD NEGERI 8 BUNOBOGU,40202037,Desa Bunobogu Selatan,BUNOBOGU SELATAN,KEC. BUNOBOGU,KAB. BUOL,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,820/12.23.a/DISDIKBUD,01-01-1982,820/12.23.a/DISDIKBUD,01-01-1982,Silakan Upload SK,,B,"4,160",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn8bunobogu@gmail.com,,1.037800000000,121.614000000000,9,41,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,0,0,3,3,3,3,0,2,7,2,4,3,0,1,1,2,3,2,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Buol,Bunobogu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2096DE57-013C-E111-BDDF-3DE2E257FACD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202039,SD NEGERI 9 BUNOBOGU,40202039,Desa. Botugolu,BOTUGOLU,KEC. BUNOBOGU,KAB. BUOL,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,820/12.23.a/DISDIKBUD,01-01-1962,820/12.23.a/DISDIKBUD,01-01-1962,Silakan Upload SK,,B,"3,384",1. -,2. Telkomsel Flash,PLN,,,sdnegeri9bunobogu@gmail.com,,1.046000000000,121.598900000000,8,65,52,6,Double Shift/6 hari,,2022/2023-2,900,7,0,1,0,5,1,0,2,3,0,5,0,3,5,2,4,2,0,1,2,0,1,2,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Buol,Bunobogu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2031C658-013C-E111-9C75-43D09B0B4389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202007,SMP NEGERI 1 BUNOBOGU,40202007,Jl. Siswa Rw I Rt III,BUNOBOGU SELATAN,KEC. BUNOBOGU,KAB. BUOL,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,820/12.23.a/DISDIKBUD,01-01-1982,820/12.23.a/DISDIKBUD,01-01-1982,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,550",1. Telkomsel Flash,2. -,PLN,,,smp1bunobogu@gmail.com,http,1.037400000000,121.613800000000,23,108,110,9,Pagi/6 hari,,2022/2023-2,900,9,1,1,6,11,5,0,7,13,0,8,2,9,14,0,19,4,7,5,4,2,1,0,4,9,14,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sulawesi Tengah,Kab. Buol,Bunobogu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4047C658-013C-E111-BC82-7DEE9BBAE263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202024,SMP NEGERI 2 BUNOBOGU,40202024,Jl. Kesehatan no. 6,LONU,KEC. BUNOBOGU,KAB. BUOL,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-2002,420/2854/DIKJAR,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. Jardiknas,PLN,,,smpn2bunobogu@yahoo.com,,1.032500000000,121.563400000000,11,50,49,5,Double Shift/6 hari,,2022/2023-2,900,5,1,1,2,6,1,0,4,5,0,6,0,4,7,0,11,0,3,4,2,1,0,0,1,4,7,SMP 2013,Tidak Ada,,,,,,,2,1,2
Sulawesi Tengah,Kab. Buol,Bunobogu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03C2DFA-F0FE-E111-A354-3DE9E35B1748,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204637,SMPN 3 Bunobogu,40204637,JL. SISWA,PONIPINGAN,KEC. BUNOBOGU,KAB. BUOL,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,820/12.23.a/DISDIKBUD,01-01-1981,820/12.23.a/DISDIKBUD,01-01-1981,Silakan Upload SK,,B,"2,000",1. -,2. Telkomsel Flash,PLN,,,smpnegeri3bunobogu@gmail.com,,1.044200000000,121.643600000000,8,16,16,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,6,0,0,2,2,0,5,1,2,6,1,7,0,0,2,3,1,1,0,1,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kab. Buol,Bunobogu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90612DFA-F0FE-E111-88C7-C723E15F9C9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204634,SMPN 4 Bunobogu,40204634,Tamit,TAMIT,KEC. BUNOBOGU,KAB. BUOL,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,820/12.23.a/DISDIKBUD,01-01-1981,820/12.23.a/DISDIKBUD,01-01-1981,Silakan Upload SK,,C,"4,250",1. -,2. -,PLN,,,smpn4bunobogu@gmail.com,http,1.058400000000,121.575000000000,10,19,17,3,Double Shift/6 hari,,2022/2023-2,900,3,1,0,2,3,0,0,7,7,0,3,0,1,9,0,8,2,1,3,5,1,0,0,0,6,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kab. Buol,Bunobogu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60812DFA-F0FE-E111-99BE-E9637419A59E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204635,SMPN 5 Bunobogu SATAP INALATAN,40204635,"JLN, TRANS SULAWESI",INALATAN,KEC. BUNOBOGU,KAB. BUOL,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,820/12.23.a/DISDIKBUD,01-01-1980,820/12.23.a/DISDIKBUD,01-01-1980,Silakan Upload SK,,B,"2,352",1. Lainnya,2. Lainnya,PLN,,,smp05bunobogu@gmail.com,,1.028500000000,121.648400000000,8,25,26,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,0,0,4,4,0,4,0,2,6,0,6,2,3,2,1,1,1,0,0,4,4,SMP 2013,Lainnya,,,,,,,1,1,1
