prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06C9DE2F-5159-4708-B871-3551156FDEC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278553,MTSS CIPASUNG,20278553,Jl. Kh Ruhiat Kp. Cipasung,CIPAKAT,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kd.10.06/4/PP.005/778/2010,15-06-2010,W.i/I/PP.oo5.1/633/1992,11-03-1992,Lihat SK Operasional,2019-12-27 12,A,0,,2.,,,,,,-7.349000000000,108.129100000000,0,237,234,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7B71D5C-0428-456C-A6CC-BAAF1B727300,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278554,MTSS LEUWISEENG,20278554,Leuwiseeng Rt. 001 Rw. 010,SUKAHERANG,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,W.i/PP.005.1/191/1989,13-11-1989,32-06/MTs/096/2010,15-06-2010,Lihat SK Operasional,2019-11-21 13,A,0,,2.,,,,,,-7.341700000000,108.092500000000,0,96,95,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF2F8E2E-449D-4A56-ABA8-6C71558C616C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278555,MTSS MUHAMMADIYAH,20278555,Jl. Muhammadiyah Cikedokan Singaparna,SINGAPARNA,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tasikmalaya,AO5388,2816/II-0241/JB-53/79,01-09-1979,w.i/PP.005/009/19..,18-08-1988,Lihat SK Operasional,2020-07-21 22,,0,,2.,,,,,,-7.346400000000,108.111400000000,0,71,79,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B03D8F7-4486-42B5-B491-699FBB0752B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278556,MTSS YPPA CIBEAS,20278556,Kp. Cibeas RT 001 RW 001,CINTARAJA,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,YPPA/08/01/1985,08-08-1985,W.I/HK.008/249/1992,17-03-1992,Silakan Upload SK (link file tidak valid) => [390705-253370--],2020-10-19 15,B,0,,2.,,,,,,-7.343200000000,108.139600000000,0,70,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600EBB10-2CF5-E011-A679-2100279F87A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269369,SD ISLAM MUTIARA SAHARA,20269369,Jl Raya Timur No 02,SUKAMULYA,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SAHARA AT-TAQWA,AA3058,PD.06.02/442/DISDIKBUD/2023,10-07-2005,642.2/3274.,21-10-2010,Lihat SK Operasional,2023-02-23 09,A,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0265543942,sdimutiarasahara@gmail.com,http,-7.349100000000,108.115600000000,15,145,129,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,0,6,0,0,17,0,15,0,0,0,0,15,0,8,7,4,5,3,2,0,1,0,2,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201FCA10-2CF5-E011-98E5-4BB39BCDB81F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210915,SD N 1 SINGAPARNA,20210915,Komplek Cimanglid,SINGAPARNA,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1947,01-01-1947,800/3697/Disdik/2006,01-01-1947,Lihat SK Operasional,2017-03-12 11,A,0,1. -,2. Telkom Speedy,PLN,,,sdnsatusingaparna@gmail.com,,-7.344900000000,108.114800000000,8,75,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,4,5,0,2,1,5,3,0,7,1,2,0,2,2,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DFCC10-2CF5-E011-8311-AF61CA62B199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210407,SD N 2 CIKUNIR,20210407,Kp Gn Kokol,CIKADONGDONG,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1954,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ridda_mardiyyati@yahoo.com,,-7.346300000000,108.160900000000,5,46,66,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,0,0,2,2,0,2,1,4,1,0,2,3,1,1,0,0,1,1,1,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02BCA10-2CF5-E011-B56A-ADF6F12836ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210914,SD N 2 SINGAPARNA,20210914,Kp. Cimanglid,SINGAPARNA,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,560",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn2singaparna@yahoo.com,,-7.344100000000,108.114600000000,8,116,94,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,4,4,1,1,2,5,3,0,8,0,4,0,1,0,1,0,2,0,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07DCB10-2CF5-E011-8E21-69428C3CF29C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210406,SD N 3 CIKUNIR,20210406,Kp Cikadongdong,CIKADONGDONG,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PD.06.02/438/DISDIKBUD/2023,01-01-1910,PD.06.02/438/DISDIKBUD/2023,01-01-1910,Lihat SK Operasional,2023-02-19 20,B,0,1. -,2. Smartfren,PLN,,,sdn3cikunir.spa@gmail.com,,-7.355300000000,108.158000000000,5,56,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,0,0,2,2,0,1,2,4,1,0,5,0,1,1,0,0,0,1,2,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B069CC10-2CF5-E011-AD8A-A1D08835424C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262603,SD N 3 CINTARAJA,20262603,Kp.sampalanlega,CINTARAJA,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-01-1982,PD.06.02/439/DISDIKBUD/2023,14-11-2022,Lihat SK Operasional,2023-02-22 15,A,"1,736",1. -,2. Telkom Speedy,PLN,0,0,sdn3cintarajaa@gmail.com,,-7.332700000000,108.134500000000,5,79,71,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,2,2,0,1,2,4,1,0,4,1,1,1,0,0,1,0,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D2CC10-2CF5-E011-913D-F725835300F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210405,SD N 4 CIKUNIR,20210405,Kp. Babakan Kaliki,CIKUNIR,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,529/PEN/1982,24-04-1985,529/PEN/1982,24-04-1985,Lihat SK Operasional,2018-02-02 23,B,"2,000",1. -,2. Telkomsel Flash,PLN,,,sdn4cikunir67@gmail.com,,-7.351600000000,108.153500000000,7,76,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,2,3,0,2,2,5,2,0,6,1,1,0,4,0,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1039CA10-2CF5-E011-ADFB-9BA0B78A27FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210913,SD N 4 SINGAPARNA,20210913,Komplek Cimanglid,SINGAPARNA,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,328/Prb/55,01-12-1955,328/Prb/55,01-08-1955,Lihat SK Operasional,2021-12-09 01,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn4singaparna@yahoo.com,,-7.343900000000,108.114100000000,8,42,38,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,3,1,0,4,5,0,0,3,4,4,0,6,2,2,3,0,0,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0046CA10-2CF5-E011-B60F-9920F2A6E161,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210912,SD N 5 SINGAPARNA,20210912,Komplek Cimanglid,SINGAPARNA,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1957,,01-01-1910,Silakan Upload SK,,B,"2,925",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnlima.singaparna@yahoo.com,,-7.343500000000,108.114300000000,7,36,35,6,Siang/6 hari,,2022/2023-2,900,0,0,1,0,2,1,0,4,5,0,1,1,3,4,0,6,1,1,2,1,1,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Singaparna,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A052CA10-2CF5-E011-B5D3-253A42219FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210911,SD N 6 SINGAPARNA,20210911,Singaparna,SINGASARI,KEC. SINGAPARNA,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/55/DS/I/2016,04-01-1952,Pd.02.02/4303/Disdikbud2022,19-09-2022,Lihat SK Operasional,2023-04-05 04,A,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ranggawening@gmail.com,http,-7.350500000000,108.110500000000,13,192,148,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,4,7,0,1,5,6,0,3,4,10,3,0,12,1,4,0,2,0,0,2,5,5,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
