prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku Utara,Kab. Kepulauan Sula,Sanana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C37740-2AF5-E011-9B11-8D8F0F216BB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200597,SD NEGERI 1 SANANA,60200597,JLN. ISMAIL DIGUL,MANGON,KEC. SANANA,KAB. KEPULAUAN SULA,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/001/1914,17-05-1914,420/001/1914,14-07-1914,Silakan Upload SK,,A,"3,000",1. -,2. Telkom Speedy,PLN,,,sdn1sanana@gmail.com,,-2.054100000000,125.981900000000,14,121,114,8,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,12,0,0,2,3,5,6,0,4,10,3,11,0,0,0,8,3,2,1,0,0,14,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Maluku Utara,Kab. Kepulauan Sula,Sanana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00C7141-2AF5-E011-BF7F-F73EB520A36E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200503,SD NEGERI 1 WAI IPA,60200503,Jl. Lapter Emalamo,WAI IPA,KEC. SANANA,KAB. KEPULAUAN SULA,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/31/05/2003,31-05-2003,420/31/05/2003,31-05-2003,Silakan Upload SK,,B,"1,935",1. -,2. Telkom Speedy,PLN,081356064110,,sdnegeri1waiipa123@gmail.com,,-2.090000000000,125.968100000000,13,82,81,7,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,8,0,0,5,5,3,4,1,4,9,2,10,1,2,2,4,3,1,0,1,0,13,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Maluku Utara,Kab. Kepulauan Sula,Sanana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D17740-2AF5-E011-A017-F16EB9BEAA3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200601,SD NEGERI 2 SANANA,60200601,Jl. Puskesmas Sanana,MANGON,KEC. SANANA,KAB. KEPULAUAN SULA,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,10-01-1957,,10-01-1957,Silakan Upload SK,,A,950,1. -,2. Telkom Speedy,PLN,0,0,sdnegeri2sanana@gmail.com,,-2.054000000000,125.981000000000,18,128,124,11,Double Shift/6 hari,,2022/2023-2,450,6,0,1,1,12,0,0,6,6,9,3,0,4,14,4,14,0,0,4,8,4,1,1,0,3,15,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Maluku Utara,Kab. Kepulauan Sula,Sanana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03A7541-2AF5-E011-A8AD-49DF83813ADA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200499,SD NEGERI 2 WAI IPA,60200499,Jl. Lapter Emalamo,WAI IPA,KEC. SANANA,KAB. KEPULAUAN SULA,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,6/D/3/UP/D/1986,01-09-1986,6/D/3/UP/D/1986,01-09-1986,Silakan Upload SK,,B,"4,080",1. -,2. -,PLN,,,,,-2.088100000000,125.967000000000,15,85,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,10,0,0,5,5,7,2,1,6,9,6,8,1,1,2,6,1,3,1,1,2,13,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kab. Kepulauan Sula,Sanana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70067940-2AF5-E011-BB93-EB76544673FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200498,SD NEGERI 3 SANANA,60200498,Jl. Telkom Sanana,FATCE,KEC. SANANA,KAB. KEPULAUAN SULA,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/14/02/1914,14-02-1914,420/14/02/1914,14-02-1914,Silakan Upload SK,,A,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0921000056,,sdn3sanana@gmail.com,http,-2.064400000000,125.980600000000,17,157,134,12,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,1,14,0,0,3,3,6,7,1,6,11,3,12,2,0,2,10,3,1,0,1,2,15,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Maluku Utara,Kab. Kepulauan Sula,Sanana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00237940-2AF5-E011-B504-CB46DEDED0B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200600,SD NEGERI 4 SANANA,60200600,Jl. Telkom Sanana,FATCE,KEC. SANANA,KAB. KEPULAUAN SULA,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/07/05/1930,07-05-1930,420/07/05/1930,07-05-1930,Silakan Upload SK,,B,"10,000",1. -,2. Lainnya (Serat Optik),PLN,,,sdn4sanana@gmail.com,,-2.078400000000,125.969000000000,12,122,104,7,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,9,0,0,3,3,6,3,0,3,9,0,9,3,0,1,8,1,2,0,0,2,10,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Maluku Utara,Kab. Kepulauan Sula,Sanana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600D7B40-2AF5-E011-90DE-D5FE5589642D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200497,SD NEGERI 5 SANANA,60200497,Jl.pahlawan Revolusi,FAGUDU,KEC. SANANA,KAB. KEPULAUAN SULA,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/31/10/1987,31-10-1987,420/31/10/1987,31-10-1987,Silakan Upload SK,,A,"1,190",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri5sanana@gmail.com,,-2.056400000000,125.979000000000,12,96,117,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,8,1,0,3,4,4,3,1,7,5,2,8,2,0,3,5,3,0,1,0,1,11,SD 2013,Telkom Speedy,2,1,1,1,2,1,,,
Maluku Utara,Kab. Kepulauan Sula,Sanana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40017A40-2AF5-E011-A399-D53893E588F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200560,SD NEGERI 6 SANANA,60200560,Jl. Ismail Sahdjuan,FAGUDU,KEC. SANANA,KAB. KEPULAUAN SULA,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/15/10/1974,15-10-1974,420/15/10/1974,15-10-1974,Silakan Upload SK,,B,"1,678",1. Lainnya,2. Lainnya,PLN,,,sdn6sanana@yahoo.com,,-2.057200000000,125.976200000000,8,45,39,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,8,0,0,0,0,4,3,1,5,3,0,6,2,0,1,3,1,2,0,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Maluku Utara,Kab. Kepulauan Sula,Sanana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0089E540-2AF5-E011-A256-456324A98529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200562,SD NEGERI PASTINA,60200562,Jl. AHMAD HIDAYAT MUS,PASTINA,KEC. SANANA,KAB. KEPULAUAN SULA,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,111,01-01-1971,,01-01-1971,Silakan Upload SK,,B,"1,840",1. -,2. -,PLN,,,sdnegeripastina@yahoo.com,,-2.112000000000,125.960600000000,21,70,64,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,0,12,0,0,9,10,6,5,0,4,17,3,12,6,3,4,5,7,2,0,0,1,20,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kab. Kepulauan Sula,Sanana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F47940-2AF5-E011-9F00-39E2F015C983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200559,SD NEGERI UMALOYA,60200559,Jln. Raya Umaloya,UMALOYA,KEC. SANANA,KAB. KEPULAUAN SULA,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/20/01/1971,20-01-1971,420/20/01/1971,20-01-1971,Silakan Upload SK,,B,"3,465",1. -,2. -,PLN,,,sdnegeriumaloya71@gmail.com,,-2.105500000000,125.962600000000,16,61,62,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,12,0,0,4,4,6,6,0,3,13,2,10,4,1,2,5,6,0,1,1,2,14,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kab. Kepulauan Sula,Sanana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D97940-2AF5-E011-BA2E-A32232DF1985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200558,SD NEGERI WAIBAU,60200558,Jl.raya Waibau,WAIBAU,KEC. SANANA,KAB. KEPULAUAN SULA,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/kep,07-01-1972,,01-01-1910,Silakan Upload SK,,A,"3,080",1. -,2. -,PLN,0,0,dinassula@gmail.com,,-2.054000000000,125.969100000000,14,81,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,10,0,0,4,5,7,2,0,4,10,3,7,4,1,2,7,4,0,0,0,2,12,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kab. Kepulauan Sula,Sanana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0606E40-2AF5-E011-BA0B-E1D9F695EA32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200488,SD NEGERI WAILAU,60200488,Jl. Raya Wailau,WAILAU,KEC. SANANA,KAB. KEPULAUAN SULA,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/15/12/1950,15-12-1950,420/15/12/1950,15-12-1950,Silakan Upload SK,,B,600,1. -,2. -,PLN,09292221940,09292221940,sd.negeriwailau@yahoo.com,,-2.180200000000,125.930600000000,11,59,53,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,9,0,0,2,2,5,4,0,5,6,0,8,3,1,1,3,5,1,0,0,0,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kab. Kepulauan Sula,Sanana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E558125D-5798-4F1B-B146-D2245D167FC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991787,SDIT INSAN CENDEKIA,69991787,"Jl. Tani, Dusun 005 RT.003 Desa Mangega Kec. Sanana Utara, Kab. Kepulauan Sula",MANGON,KEC. SANANA,KAB. KEPULAUAN SULA,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HAMASA SUA,AX4240,420/01/DPMPTSP-KS/X/2018,06-08-2018,420/01/DPMPTSP-KS/X/2018,06-08-2018,Silakan Upload SK (link file tidak valid) => [674577-161128-364908-113244037-1876471002.PDF],2022-08-08 06,,"2,380",1. -,2. -,PLN,,,,,-2.041400000000,125.987100000000,10,39,33,5,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,2,0,0,9,2,10,0,0,0,0,10,0,7,3,10,0,0,0,0,0,0,1,9,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Maluku Utara,Kab. Kepulauan Sula,Sanana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40181941-2AF5-E011-9007-75D9E5CA6633,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200522,SMP NEGERI 1 SANANA,60200522,Jl. Ismail Syahjuan,MANGON,KEC. SANANA,KAB. KEPULAUAN SULA,PROV. MALUKU UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,250/B/DEPDIKBUD/1952,01-01-1952,250/B/DEPDIKBUD/1952,01-01-1952,Silakan Upload SK,,A,"8,242",1. Telkom Astinet,2. Telkom Astinet,PLN,09292221214,09292221214,iwan.sangadji79@gmail.com,,-2.051200000000,125.988700000000,36,242,286,18,Pagi/6 hari,,2022/2023-2,"7,500",20,2,1,2,20,0,0,16,20,1,8,7,17,19,0,25,11,15,6,0,1,4,9,1,8,28,SMP 2013,Telkom Astinet,,,,,,,6,6,6
Maluku Utara,Kab. Kepulauan Sula,Sanana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0331941-2AF5-E011-A767-47460939B267,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60202063,SMP NEGERI 2 SANANA,60202063,Jl. Pantai Desa Waihama,WAI HAMA,KEC. SANANA,KAB. KEPULAUAN SULA,PROV. MALUKU UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01718625,22-11-1985,457689090,08-05-1985,Silakan Upload SK,,B,"13,034",1. -,2. Telkom Speedy,PLN,15242627,,smp2sanana@yahoo.com,,-2.078300000000,125.974200000000,23,88,59,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,0,0,15,0,0,8,13,0,5,5,12,11,1,15,7,4,4,4,1,3,3,4,4,19,SMP 2013,Tidak Ada,,,,,,,1,2,3
Maluku Utara,Kab. Kepulauan Sula,Sanana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C22941-2AF5-E011-A910-E34E51D264FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60202288,SMP NEGERI 3 SANANA,60202288,Jl. Raya Waibau,KEC. SANANA,KAB. KEPULAUAN SULA,PROV. MALUKU UTARA,INDONESIA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/39/2004,03-05-2004,420/39/2004,03-05-2004,Silakan Upload SK,,B,"3,720",1. -,2. Telkom Astinet,PLN,,,spentri.sanana@gmail.com,http,-2.055300000000,125.972900000000,16,49,48,4,Pagi/6 hari,,2022/2023-2,"1,900",3,0,1,1,11,0,0,5,7,1,4,4,9,7,1,14,1,1,5,2,2,1,2,3,4,12,SMP 2013,Tidak Ada,,,,,,,2,1,1
Maluku Utara,Kab. Kepulauan Sula,Sanana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DE2941-2AF5-E011-8E02-D90B76A72E62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60202065,SMP NEGERI 4 SANANA,60202065,Jl.Kamanana,FOGI,KEC. SANANA,KAB. KEPULAUAN SULA,PROV. MALUKU UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420 / 73 / KTSP / 2007,18-06-2007,,01-01-1910,Lihat SK Operasional,2022-07-25 09,C,"5,859",1. -,2. -,PLN,,2221424,smpn4sanana@gmail.com,,-2.070300000000,125.971900000000,19,67,65,6,Pagi/6 hari,,2022/2023-2,"1,300",7,1,0,0,12,0,0,7,10,0,6,3,7,12,1,13,5,1,7,3,3,1,1,3,7,12,SMP 2013,Tidak Ada,,,,,,,2,2,2
