prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D96EE2-023C-E111-AB02-8721F8EE69A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203952,SD NEGERI INPRES RABAKODO,50203952,JL. Buya Hamka,RABAKODO,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1,01-01-1975,,01-01-1975,Silakan Upload SK,,B,"3,750",1. -,2. Telkomsel Flash,PLN,1,,sdninpresrabakodo@gmail.com,,-8.571800000000,118.697600000000,19,106,91,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,0,0,14,14,1,0,4,5,14,0,16,3,4,7,2,0,1,2,3,4,15,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107B70E2-023C-E111-91D3-AB263FF85380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204173,SD NEGERI INPRES SAMILI 1,50204173,JL. LINTAS TENTE - GODO,SAMILI,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,31/121979,31-12-1979,188.4/142/01.1/B/2022,01-01-2022,Lihat SK Operasional,2022-09-27 15,B,"3,720",1. -,2. Telkom Speedy,PLN,,,sdninpressamili01@gmail.com,http,-8.587700000000,118.687200000000,14,54,39,6,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,0,4,1,0,9,10,1,3,0,5,9,0,12,2,2,3,6,2,1,0,0,2,12,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BA6EE2-023C-E111-BD55-2D47CEFB02F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203958,SD NEGERI INPRES TENTE,50203958,Jalan Lapangan Garuda,NISA,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"2,600",1. -,2. Telkomsel Flash,PLN,,,inprestente14@yahoo.com,,-8.590900000000,118.696700000000,21,108,127,9,Pagi/6 hari,,2022/2023-2,450,10,0,0,0,8,0,0,13,13,4,3,1,7,14,0,15,6,1,4,5,3,3,0,5,6,15,SD 2013,Tidak Ada,1,1,2,2,1,2,,,
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503967E2-023C-E111-957A-9D0A4FDC544C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203898,SD NEGERI KELI,50203898,Jl. Lintas Naru Keli - Tente,KELI,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1956,,01-01-1910,Silakan Upload SK (link file tidak valid) => [803268-310167--],2023-03-20 09,C,"8,020",1. -,2. -,PLN,,,sdn.keli@gmail.com,http,-8.609800000000,118.652400000000,37,133,131,12,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,2,0,0,35,36,0,1,0,3,34,1,30,6,14,11,9,0,1,2,0,6,31,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209667E2-023C-E111-9690-0791E2226B41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203915,SD NEGERI PANDAI,50203915,JL. LINTAS RISA - DONGGOBOLO,PANDAI,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1965,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpandai8@gmail.com,,-8.569100000000,118.655300000000,15,54,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,12,13,0,1,1,2,13,0,7,8,1,2,4,3,2,2,1,5,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B9EC31-83FE-E111-AA29-B57B901B4FF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203919,SD NEGERI Penapali,50203919,JL. LINTAS BIMA - SUMBAWA,PENAPALI,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,14-08-1930,Silakan Upload SK,,B,"2,450",1. -,2. Telkomsel Flash,PLN,,,sdn.penapali@yahoo.com,,-8.559100000000,118.680400000000,16,72,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,12,13,1,1,1,3,13,2,11,3,1,6,3,2,1,1,2,8,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003D6EE2-023C-E111-A4BD-4FAD63BDEEE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203980,SD NEGERI RABAKODO,50203980,JL. BUYA HAMKA,RABAKODO,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1960,,01-01-1910,Silakan Upload SK,,B,"476,615",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdnrabakodo1960@yahoo.com,,-8.572000000000,118.697700000000,16,67,52,6,Pagi/6 hari,,2022/2023-2,900,12,0,0,0,6,1,0,9,11,2,1,2,6,10,0,13,3,5,2,3,0,3,1,2,3,13,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70596DE2-023C-E111-BF47-55E25DF98FF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204048,SD NEGERI RISA,50204048,JL. LINTAS DONGGOBOLO - KELI,RISA,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1945,,01-01-1910,Silakan Upload SK,,B,"2,709",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnrisa@gmail.com,,-8.586300000000,118.660200000000,35,106,102,10,Pagi/6 hari,,2022/2023-2,900,11,0,1,1,6,1,0,28,30,3,1,1,6,29,1,21,13,13,7,7,3,1,2,2,8,27,SD 2013,Telkomsel Flash,2,2,1,1,2,2,,,
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F66CE2-023C-E111-9D3D-FBB47B074C69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204041,SD NEGERI SAMILI,50204041,Jl. Lintas Tente-Godo,SAMILI,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1923,,01-01-1910,Silakan Upload SK,,C,"4,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsamili_woha@yahoo.co.id,,-8.585100000000,118.688300000000,25,53,59,7,Pagi/6 hari,,2022/2023-2,120,9,0,1,0,4,3,0,18,22,1,2,0,9,16,0,20,5,3,4,11,2,2,3,0,5,20,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EDEC31-83FE-E111-BCC7-4930DB5D10CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204034,SD NEGERI Sari Kalampa,50204034,JL. LINTAS TENTE - GODO,KALAMPA,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/3.404/1952,01-06-1952,188.4/133/01.1/B2022,21-02-2022,Lihat SK Operasional,2022-09-02 02,A,"8,000",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,sarikalampa0@gmail.com,,-8.583600000000,118.681800000000,27,62,66,6,Pagi/6 hari,,2022/2023-2,0,8,0,1,2,8,0,0,19,20,1,2,4,9,18,0,20,7,4,4,9,2,1,3,4,5,22,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FE6DE2-023C-E111-A303-5706E7A3C75A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204072,SD NEGERI TALABIU,50204072,JL. BUYA HAMKA,TALABIU,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,,01-10-1952,Silakan Upload SK,,B,"5,330",1. Telkomsel Flash,2. Telkom Speedy,PLN,082340752690,,sdntalabiu89@gmail.com,,-8.558700000000,118.696400000000,28,146,126,11,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,24,25,1,1,1,6,22,0,22,6,3,10,8,4,2,0,1,6,22,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09A71E2-023C-E111-A4AC-4365B5A75B47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204224,SDN INPRES 02 RISA,50204224,Risa Woha,RISA,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1981,,31-12-1981,Silakan Upload SK,,B,"3,953",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdninp02risa@gmail.com,,-8.589200000000,118.663300000000,19,65,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,1,0,17,18,1,0,0,3,16,1,13,5,2,5,3,4,2,2,1,5,14,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05F6FE2-023C-E111-BD74-71640D5CD653,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204251,SDN INPRES GODOMINTE,50204251,JL. LINTAS SUMBAWA BIMA,DADIBOU,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-01-1910,Silakan Upload SK,,B,"4,174",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,inpresgodo1@gmail.com,,-8.562200000000,118.663600000000,12,44,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,0,0,10,10,1,1,0,2,10,0,8,4,3,6,1,1,0,1,0,2,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70236CE2-023C-E111-BC73-4D8C4BF0349D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203966,SDN INPRES WADU WANI,50203966,Jl. Lintas Naru Keli,WADU WANI,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1979,01-07-1979,188.4/166/01.1/B/2022,01-01-1910,Lihat SK Operasional,2023-02-16 23,Sertifikat Kedaluwarsa,"3,900",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdninpwaduwani@gmail.com,,-8.596000000000,118.684800000000,18,66,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,0,0,16,16,1,1,0,2,16,0,11,7,3,7,5,1,1,1,0,7,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E76AE2-023C-E111-B989-199B4AB33A2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203967,SDN. INPRES TENGA,50203967,Jl. Lintas Tente - Parado,TENGA,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-04-1974,188.4/281/01.1/B/2022,28-09-2022,Lihat SK Operasional,2022-09-22 09,B,"6,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,inprestengasdn@gmail.com,,-8.610191100000,118.696110500000,18,80,67,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,6,0,0,12,12,0,3,3,6,12,3,10,5,1,2,2,5,1,4,3,4,14,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E3F531-83FE-E111-BAFF-CD3E19E01A2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220564,SMP Islam Al-Maliki Woha,50220564,Jl. Lintas Talabiu Penapali,PENAPALI,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN FITRAH ABDUL MALIK,AF9229,,01-01-1910,858 B/130.21.420/A/2007,02-05-2007,Silakan Upload SK (link file tidak valid) => [368955-170004--],2020-09-03 08,B,"25,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,islamalmalikismp@gmail.com,,-8.557400000000,118.681700000000,64,150,127,11,Pagi/6 hari,,2022/2023-2,"2,498",7,3,2,2,17,4,33,11,47,0,7,10,20,44,0,53,11,7,18,12,9,7,9,2,18,46,SMP 2013,Telkom Speedy,,,,,,,3,4,4
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE7ACB88-DC3F-4BB9-8F28-B7F6F01A3943,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972711,SMP IT AL MAHMUD,69972711,JL. LINTAS KELI RT.02 RW. 01,KELI,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MAHMUD KELI,AF9233,27,29-03-2017,003/52/01.1/B/2018,16-01-2018,Lihat SK Operasional,2018-02-07 09,C,"7,000",1. -,2. Lainnya (Serat Optik),PLN & Diesel,,,smpitalmahmud@gmail.com,http,-8.625687000000,118.642212000000,30,78,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,11,3,2,14,19,0,6,5,10,20,1,24,5,6,5,3,5,3,4,4,9,21,SMP 2013,Tidak Ada,,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68DB38AA-2AB7-44C9-B7D5-B585C0851809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886462,SMP IT AL WAFA AL ISLAMI GODO,69886462,Jl. Lintas Bima - Sumbawa,DADIBOU,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-WAFA' AL-ISLAMIYAH,AF9239,149,26-09-2014,002/1109/01.1/C/2012,03-05-2013,Lihat SK Operasional,2015-01-20 07,C,"90,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,05338629627,haeruddinh199@gmail.com,,-8.560300000000,118.663200000000,20,27,23,3,Pagi/6 hari,,2022/2023-2,"3,500",3,1,1,1,0,1,10,10,20,0,0,0,3,17,0,17,3,3,7,5,3,1,1,0,12,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C5ACDD2-8CAE-4AEF-98AE-7CAC3DF7433B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971045,SMP IT AZHAR,69971045,Jl. Lintas Samili,SAMILI,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AZHARUNNAS BIMA,AC7791,20,09-02-2015,003/1424/01.1/B/2017,11-09-2017,Lihat SK Operasional,2020-08-28 15,C,"6,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpitazhar5@gmail.com,,-8.588356500000,118.626942800000,19,21,6,3,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,2,4,0,7,9,15,0,1,3,3,16,1,17,1,0,6,5,1,3,1,3,7,12,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CEDEE4-023C-E111-9034-858D6EC5109B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203994,SMP MUHAMADIYAH WOHA,50203994,Jln. Beringin Nisa - Woha,NISA,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bima,AF9348,324/I.20.64/H/1986,18-05-1986,001061,01-01-1910,Silakan Upload SK,,C,70,,2.,,,,smpmuwoha@yahoo.com,http,-8.592900000000,118.697700000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63E9ADEA-B844-4D27-94C7-2B2D71CD4E4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861162,SMP N 6 WOHA SATU ATAP,69861162,DESA RISA KEC. WOHA,RISA,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,691/C3/KP/2013,23-04-2013,188.45/600/01.1/2013,23-05-2013,Lihat SK Operasional,2014-10-01 20,C,"8,481",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn6wohasatap@gmail.com,,-8.595500000000,118.635900000000,21,7,6,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,5,3,0,13,16,0,4,1,7,14,0,17,4,2,7,7,3,2,0,0,9,12,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1079ACE4-023C-E111-8ED7-E33E92E8505C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205664,SMP NEGERI 1 WOHA,50205664,Jln. Buya Hamka No. 25,TENTE,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0464/01-1984,01-01-1957,10-PAN/PEM/I/1957,01-01-1957,Silakan Upload SK (link file tidak valid) => [714098-526314--],2022-09-19 00,A,"10,000",1. -,2. Telkom Speedy,PLN & Diesel,037481017,037481017,smpn01woha@gmail.com,,-8.586100000000,118.696800000000,171,475,549,33,Double Shift/6 hari,,2022/2023-2,"7,700",33,1,1,1,45,8,1,117,126,0,16,29,31,140,7,118,46,37,41,23,22,13,12,23,55,116,SMP 2013,Tidak Ada,,,,,,,11,11,11
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01BABE4-023C-E111-AE4F-156ABF840E3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205665,SMP NEGERI 2 WOHA,50205665,Tente Godo,KALAMPA,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,052/0/1987/01.07.1987,01-03-1987,052/0/1987/01.07.1987,01-07-1987,Silakan Upload SK,,B,"19,800",1. Telkomsel Flash,2. Telkom Astinet,PLN,00000000,,mtaslim1974@gmail.com,,-8.576300000000,118.673800000000,74,146,149,12,Pagi/6 hari,,2022/2023-2,"2,191",12,2,1,1,29,2,0,43,47,0,15,12,4,70,0,41,33,12,11,16,12,4,8,11,25,49,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E5A6E4-023C-E111-BA72-5DD333636A73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204005,SMP NEGERI 3 WOHA,50204005,Jln Lintas Sumbawa,TALABIU,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-06-2002,,01-01-1910,Silakan Upload SK,,A,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03746647591,smpn3woha@yahoo.co.id,http,-8.554200000000,118.694600000000,96,229,208,15,Pagi/6 hari,,2022/2023-2,"1,300",21,1,1,2,38,2,1,55,58,0,22,16,39,57,0,56,40,10,24,17,10,12,12,11,22,74,SMP 2013,Telkomsel Flash,,,,,,,6,4,5
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6046ABE4-023C-E111-88CB-1F2A6388F6E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204021,SMP NEGERI 4 WOHA,50204021,Jl. Lintas Sumbawa,PANDAI,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-03-2005,,01-01-1910,Silakan Upload SK,,A,"14,000",1. -,2. -,PLN,,,smpnegeri4woha@gmail.com,,-8.560700000000,118.640600000000,61,94,73,7,Pagi/6 hari,,2022/2023-2,"1,300",10,1,1,1,14,2,1,44,48,0,7,6,16,45,0,49,12,3,18,15,15,2,8,0,15,46,SMP 2013,Tidak Ada,,,,,,,2,2,3
Nusa Tenggara Barat,Kab. Bima,Woha,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0054F731-83FE-E111-9726-E5F17EA0D1C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220482,SMP NEGERI 5 Woha,50220482,Jl. Lintas Risa - Keli,RISA,KEC. WOHA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,817/2007,14-06-2007,,01-01-1910,Silakan Upload SK,,B,"2,800",1. Telkomsel Flash,2. -,PLN,,,smpn5woha@yahoo.com,,-8.595100000000,118.657200000000,76,117,114,9,Pagi/6 hari,,2022/2023-2,"1,400",11,1,1,1,21,3,1,51,57,1,16,2,17,59,3,54,19,13,14,17,14,7,5,6,33,43,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
