prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EB2610-2CF5-E011-A48E-61913BB3CBB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206728,SDN ASTAKRAMA,20206728,Kp.Astakrama,CIKONENG,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 5/1981,02-08-1982,,01-01-1910,Silakan Upload SK,,B,840,1. -,2. Smartfren,PLN,,,sdn.astakrama@yahoo.com,,-7.068700000000,107.487600000000,7,112,111,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,1,0,2,4,1,2,0,5,2,0,6,1,0,1,1,2,0,3,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20152510-2CF5-E011-B9D5-9FA9A4FAC295,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206972,SDN BALONG,20206972,Kp. Pasirawi RT.03 RW.08,CISONDARI,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1948,,01-01-1910,Silakan Upload SK,,A,560,1. Indosat IM3,2. -,PLN,,,sdnbalong994@gmail.com,,-7.112000000000,107.484600000000,6,101,95,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,4,1,3,0,2,6,0,0,0,2,4,0,4,2,1,1,2,1,0,1,0,0,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80492510-2CF5-E011-9AA9-8163D522C732,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207871,SDN CIBODAS 01,20207871,Jl. Desa Cibodas RT. 01 RW. 02,CIBODAS,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-10-1930,Silakan Upload SK (link file tidak valid) => [481252-761647--],2021-08-02 08,B,700,1. Smartfren,2. Telkom Speedy,PLN,,02285925184,sdn.cibodas1@yahoo.co.id,,-7.093700000000,107.483800000000,8,133,155,11,Pagi/6 hari,,2022/2023-2,900,5,0,1,4,5,1,0,2,3,0,2,3,3,5,0,6,2,1,1,0,2,1,0,3,2,6,SD 2013,Smartfren,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70562510-2CF5-E011-B32C-1D41FEDDBB31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252310,SDN CIBODAS 02,20252310,Kampung Cigiri RT.01 RW.07,CIBODAS,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,748,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncibodas02pasjam@gmail.com,,-7.092700000000,107.489800000000,7,98,95,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,5,0,0,2,2,1,2,2,5,2,0,5,2,1,0,1,1,0,2,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0632510-2CF5-E011-865D-21808ECE1CC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207836,SDN CIBODAS 03,20207836,Kmp. Leuwiliang RT. 02 RW. 01,MEKARSARI,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,111/PSD/1977,01-01-1975,,01-08-1989,Lihat SK Operasional,2015-10-02 15,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdncibodas03@yahoo.co.id,http,-7.117900000000,107.502900000000,8,119,104,7,Siang/6 hari,,2022/2023-2,900,5,0,1,3,1,3,0,4,5,0,3,0,3,5,0,7,1,1,3,2,0,0,2,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0062710-2CF5-E011-97FF-2D7089C37527,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207856,SDN CIBODAS 04,20207856,Kmp. Cibodas RT. 01/02,CIBODAS,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,129/Psd/1985,02-01-1985,,01-01-1910,Silakan Upload SK,,B,624,1. -,2. -,PLN,,,sdn.cibodas04@yahoo.co.id,,-7.093800000000,107.484000000000,6,106,88,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,1,0,3,4,0,1,1,2,4,0,5,1,2,1,1,0,0,0,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A42510-2CF5-E011-9FA6-C700CFCBF2B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208152,SDN CIHANJAWAR 01,20208152,Jl. Tenjolaya,MARGAMULYA,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1936,,01-01-1910,Silakan Upload SK,,A,"1,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncihanjawar01@gmail.com,,-7.105100000000,107.467100000000,12,129,122,10,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,2,2,3,0,7,10,0,1,1,3,9,0,8,4,2,2,2,1,3,0,2,6,6,SD 2013,Telkomsel Flash,1,2,2,1,2,2,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B12510-2CF5-E011-BC2C-1DD12D73B4DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208162,SDN CIHANJAWAR 02,20208162,Jl. Desa Margamulya,MARGAMULYA,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Silakan Upload SK,,A,"1,184",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdncihanjawar02@yahoo.com,http,-7.112300000000,107.455600000000,10,149,148,12,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,3,2,0,5,7,1,1,1,4,6,0,7,3,5,0,0,1,0,2,2,7,3,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A087DA35-4303-E211-8172-71593509CC35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208135,SDN CIKONENG,20208135,Kp. Cikoneng,CIKONENG,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,870,1. -,2. Telkomsel Flash,PLN,,,sdncikonengpasjam@gmail.com,,-7.075100000000,107.471400000000,7,93,75,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,3,0,0,4,4,1,1,1,3,4,0,3,4,1,2,0,2,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BE2510-2CF5-E011-A86D-E73E4ABEB2B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207485,SDN CIRANJANG 01,20207485,Kp. Kaca-kaca,SUGIHMUKTI,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1957,,01-01-1910,Silakan Upload SK,,B,578,,2.,,0,,ciranjang_juniorschool@yahoo.com,,-7.120300000000,107.441800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CB2510-2CF5-E011-9FCF-711028802C28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207484,SDN CIRANJANG 02,20207484,Kmp Kaca-kaca,SUGIHMUKTI,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41/PRB/1976,26-04-1976,,01-01-1910,Silakan Upload SK,,A,988,1. -,2. Telkom Speedy,PLN,,,ciranjangdua@yahoo.co.id,,-7.120421000000,107.441832000000,20,304,278,18,Double Shift/6 hari,,2022/2023-2,"1,200",12,0,1,4,5,7,0,8,15,3,2,0,11,9,0,16,4,2,4,3,2,1,2,6,8,12,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40832610-2CF5-E011-BD96-81AC06CBD407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253239,SDN CISARUA,20253239,Kp. Pamandian,SUGIHMUKTI,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1982,,01-01-1982,Silakan Upload SK,,B,"1,408",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,s.cisarua@yahoo.co.id,http,-7.132100000000,107.437000000000,6,80,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,2,0,2,5,0,1,0,4,2,0,6,0,0,1,2,1,0,2,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DE2610-2CF5-E011-9295-977FAF79AD89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207781,SDN CISEUPAN,20207781,Kmp. Ciseupan,CIBODAS,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,571/Psd/1984,31-07-1984,571/PSD/1984,01-08-1984,Silakan Upload SK,,B,"1,221",1. Indosat Mentari,2. Telkom Speedy,PLN,,,sdnciseupan.pasirjambu@gmail.com,,-7.090100000000,107.504200000000,9,110,100,7,Pagi/6 hari,,2022/2023-2,900,4,0,1,3,6,0,0,3,4,2,2,1,6,3,0,9,0,0,3,0,0,1,2,3,2,7,SD 2013,Indosat Mentari,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EB2410-2CF5-E011-B68B-39B759C152FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207735,SDN CISONDARI 01,20207735,Jl. Cisondari no. 24,CISONDARI,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,576",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02258920703,sdn_cisondari1@yahoo.co.id,,-7.092700000000,107.479300000000,13,174,189,11,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,3,3,0,7,10,2,0,1,5,8,0,10,3,3,1,2,2,0,4,1,6,7,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FA2410-2CF5-E011-B6D6-D35543A09987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207734,SDN CISONDARI 02,20207734,Jalan PPTK Gambung,MEKARSARI,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"405,000",1. Indosat IM3,2. Telkom Speedy,PLN,,0225927359,cisondari02@yahoo.com,,-7.140500000000,107.517000000000,12,140,129,11,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,5,6,2,2,2,8,4,0,4,8,0,1,2,0,1,5,3,4,8,SD 2013,Indosat IM3,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Pasirjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00082510-2CF5-E011-B314-AFB391A24E9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207733,SDN CISONDARI 03,20207733,Kp.Pangkalan,CISONDARI,KEC. PASIRJAMBU,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,III/PSD/1977,01-04-1977,III/PSD/1977,01-04-1977,Silakan Upload SK,,B,"1,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3cisondari@yahoo.com,,-7.097000000000,107.478800000000,5,54,52,6,Pagi/6 hari,,2022/2023-2,899,4,0,1,0,2,1,0,2,3,0,1,1,3,2,0,2,3,0,0,1,0,0,1,3,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
