prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F428148D-2011-47C9-A35A-317C50F8BC27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958725,MTsS Al-Munawar,69958725,Kp. Parunggolong Rt 010 Rw 03,GUNUNGSARI,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,111,160,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97B8452A-75F3-47CB-B9BD-AAAB084C83A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278457,MTSS CIKUYA,20278457,Jl.kp.cikuya Rt 004 Rw 001,CAYUR,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.596933000000,108.277042000000,0,50,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD181852-CA98-4E70-9BAC-906D5D5652D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280575,MTSS IBNU HAMBAL,20280575,Jl Raya Cikatomas,PAKEMITAN,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Yayasan Pendidikan Ibnu Hambal,AM8272,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [431100-639939--],2021-03-21 10,,0,,2.,,,,,,-7.630687000000,108.239884000000,0,19,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6525B644-E18A-4164-8389-B93E73D69930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278458,MTSS LINGGALAKSANA,20278458,Kp. Nusawangi Rt.004 Rw.002,LINGGALAKSANA,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kd.10.06/4/PP.00.5/778/2010,15-06-2010,Kw.10.4/4/PP.00.5/6752/2006,19-10-2006,Lihat SK Operasional,2020-07-22 21,B,0,,2.,,,,,,-7.636200000000,108.237400000000,0,42,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA315D01-9838-4326-BB8C-D6953724FEDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278459,MTSS MIFTAHUL ULUM,20278459,"Jl. Rya Ciktomas - Cikalong Kp. Jatiwangi, Cilumba, Cikatomas",CILUMBA,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.653200000000,108.237800000000,0,13,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C752736-5750-4886-8D4E-4B45473C4455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727432,MTSS MISBAHUL HUDA,60727432,Jl. Raya Cikalong No 27 Kp Sukajaya,GUNUNGSARI,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.677800000000,108.219300000000,0,38,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31AC86FC-B877-46EE-A2F3-6EDF044047F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278460,MTSS SANGKALI,20278460,Jl. Raya Tawang No. Kp. Sangkali Rt. 01 Rw. 003,COGREG,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.644600000000,108.308400000000,0,23,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7EF7231-FFC8-4210-9B54-964833ADD66A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278461,MTSS SIROJUL UMMAH,20278461,Jl.raya Cikalong No.27,GUNUNGSARI,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.691600000000,108.218400000000,0,15,5,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DB2C13-2CF5-E011-8C2A-F7C5994AD0C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229254,SD ISLAM DARUL HIKMAH,20229254,Kp Mekarharuman,SINDANGASIH,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PETANI PASUNDAN INDONESIA,AD7964,II/YPM/IX/2005,10-09-2005,421/1998-DISDIK/2005,19-02-2005,Silakan Upload SK,,B,"1,886",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdislamdarulhikmah9@gmail.com,,-7.572000000000,108.346000000000,7,56,39,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,0,8,0,7,0,0,0,1,6,2,3,2,3,1,2,1,0,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A3DE10-2CF5-E011-AA91-512372CD3648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210664,SD NEGERI CILUMBA I,20210664,Kampung Gununggoong RT 01 / RW 01,GUNUNGSARI,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PD.06.02/125/DISDIKBUD/2023,12-01-2023,PD.06.02/125/DISDIKBUD/2023,12-01-2023,Lihat SK Operasional,2023-02-08 09,B,"3,794",1.,2.,PLN,,,sdncipanagon@yahoo.com,http,-7.674800000000,108.218000000000,8,50,52,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,3,0,0,5,5,0,2,1,4,4,0,7,1,0,6,1,0,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A096DE10-2CF5-E011-9214-137B2009D87F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210488,SDN 1 CAYUR,20210488,Kp. Leuwibudah,CAYUR,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/4574/Disdik/2016,01-01-1950,800/4574/Disdik/2016,01-01-1950,Lihat SK Operasional,2022-10-20 13,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,sdn1cayurofficial@gmail.com,,-7.574300000000,108.289700000000,12,120,128,10,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,4,3,0,5,8,0,3,1,5,7,0,12,0,0,3,5,2,0,0,2,3,9,SD 2013,Telkomsel Flash,2,1,2,2,2,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6068DF10-2CF5-E011-B994-2D84032D2018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210487,SDN 2 CAYUR,20210487,Kp. Cayur RT001 RW001,CAYUR,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 1979 dan No.6 ta,12-08-1979,1406/PSD/1982,12-08-1982,Lihat SK Operasional,2023-01-12 13,B,0,1. Telkomsel Flash,2. -,PLN,,,sdn2cayur@gmail.com,,-7.587400000000,108.281800000000,6,74,62,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,1,0,2,4,0,0,2,4,2,0,5,1,1,0,2,1,0,0,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B0DE10-2CF5-E011-B9C4-219D8FD34539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210649,SDN 2 CILUMBA,20210649,Kp. Nusawangi RT 001 RW 002,LINGGALAKSANA,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PD.06.02/123/DISDIKBUD/2023,12-01-2023,PD.06.02/123/DISDIKBUD/2023,12-01-2023,Silakan Upload SK (link file tidak valid) => [767552-824210--],2023-02-01 11,B,938,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2cilumba@gmail.com,,-7.635200000000,108.236300000000,7,58,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,5,6,0,1,0,4,3,0,7,0,2,0,2,2,0,0,1,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206FDE10-2CF5-E011-944A-9FA8FFFB8C80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210398,SDN 3 CIKATOMAS,20210398,Kp. Cidadap,COGREG,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/642.2/SK.715/DPTLH/19,03-05-1957,PD.06.02/132/DISDIKBUD/2023,12-01-2023,Lihat SK Operasional,2023-02-09 15,B,"7,891",1.,2.,PLN,,,,,-7.633600000000,108.265400000000,8,117,99,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,4,0,2,6,0,0,2,6,2,0,8,0,1,0,3,1,1,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0041DF10-2CF5-E011-BCF0-D5F1FF4E1A75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210457,SDN BOJONG,20210457,Kp. Jaksi,TANJUNGBARANG,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,87/PK/8/1980,01-06-1980,PD.06.02/207/DISDIKBUD/2023,12-01-2023,Lihat SK Operasional,2023-01-26 08,B,"3,167",1. -,2. Telkomsel Flash,PLN,,,sdnbojong57@gmail.com,,-7.561000000000,108.258800000000,8,56,58,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,4,1,0,3,5,0,2,1,5,3,0,8,0,0,3,1,1,0,1,2,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A053DE10-2CF5-E011-932C-C3FA794BF787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210400,SDN CIKATOMAS,20210400,Kp. Pakemitan 2 Rt 02 Rw 19,PAKEMITAN,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/4575/Disdik/2016,02-11-2009,800/4575/Disdik/2016,01-01-1910,Lihat SK Operasional,2016-12-01 09,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn1cikatomasarif@gmail.com,,-7.619200000000,108.257500000000,14,130,138,11,Pagi/6 hari,,2022/2023-2,"1,300",15,0,1,6,5,3,0,6,11,0,3,0,6,8,0,13,1,3,1,5,2,0,2,1,5,9,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E033DF10-2CF5-E011-87DC-33622813DAC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210633,SDN CINANGKA,20210633,Kp. Ranto,PAKEMITAN,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977/1978,12-09-1977,87/PK/81/1980,01-01-1980,Lihat SK Operasional,2023-01-30 08,B,0,1.,2.,PLN,,,,,-7.607600000000,108.250600000000,7,85,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,3,5,0,0,2,6,1,0,3,4,0,4,1,0,0,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BDDE10-2CF5-E011-B208-7F7935AB0D17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210614,SDN CINTAJAYA,20210614,Kp. Cogreg,COGREG,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,78/219/1999,14-06-1999,PD.06.02/122/DISDIKBUD/2023,12-01-2023,Lihat SK Operasional,2023-01-30 07,B,"1,752",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncintajaya09@gmail.com,,-7.637900000000,108.296000000000,7,62,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,2,3,0,2,5,0,2,0,4,3,0,7,0,1,1,2,1,0,2,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3077DF10-2CF5-E011-8DB3-7391B43C7755,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/21210664,SDN CIPANAGON,21210664,Kp. Cipanagon,LINGGALAKSANA,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1405/PSD/1982,01-08-1982,800/4579/Disdik/2016,01-11-2016,Lihat SK Operasional,2023-02-08 14,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnegericipanagon@gmail.com,,-7.625300000000,108.245900000000,6,36,42,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,3,0,0,3,5,0,0,1,4,2,0,6,0,3,0,0,0,1,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikatomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D7DE10-2CF5-E011-BA4C-FD4BE1F88321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210661,SDN CIPANCUR,20210661,Kp. Cipancur Rt 03 Rw 03,LINGGALAKSANA,KEC. CIKATOMAS,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PD.06.02/124/DISDIKBUD/2023,12-01-2023,PD.06.02/124/DISDIKBUD/2023,12-01-2023,Lihat SK Operasional,2023-01-26 08,B,540,1.,2.,PLN,,,,,-7.642600000000,108.230500000000,6,48,36,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,1,2,0,3,6,0,0,0,3,3,0,6,0,1,1,3,1,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
