prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/116675B3-1507-4C4C-A21F-BAFC5C093255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583524,MTSS AL-IFTITAHIYAH,20583524,SUMBER TOMBET BATUPUTIH LAOK KEC. BATUPUTIH KAB. SUMENEP,BATUPUTIH LAOK,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,w.m.06.02/1164/B/Kel./1987,20-07-1987,-MTsS/29.0155/2017,16-01-2017,Lihat SK Operasional,2021-06-20 00,B,0,,2.,,,,,,-6.914100000000,113.924800000000,0,95,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A552FD0B-B555-471F-B6E2-13147F695CD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983134,MTSS AL-KHAIRAT,69983134,JL. PANTURA LOMBANG DUSUN BANTELAN,SERGANG,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/29.0321/2018,02-07-2018,MTsS/29.0321/2018,02-07-2018,Lihat SK Operasional,2020-02-05 10,C,0,,2.,,,,,,-6.868794300000,113.885474300000,0,13,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3CEA542-F514-4BA2-A532-FA8630089E03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583525,MTSS AL-MUNAWARAH,20583525,JL.KH MUNAWAR SUMBER TOMBET A/03 DSN PONDUK LAOK RT.02 RW.02,BATUPUTIH KENEK,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,D/Wm/MTs/485/2000,22-07-2000,MTsS/29.0156/2017,16-01-2017,Lihat SK Operasional,2019-11-22 22,B,0,,2.,,,,,,-6.910744000000,113.884429000000,0,51,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23B17A35-0045-4609-A119-DB236CF7DD3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728100,MTSS DARUL ULUM,69728100,DESA BATUPUTIH KENEK,BATUPUTIH KENEK,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.29/4/PP.03.2/2153/SK/2012,17-07-2012,MTSs/29/0328/2017,16-01-2017,Lihat SK Operasional,2022-06-28 22,B,0,,2.,,,,,,-6.917100000000,113.932600000000,0,20,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B77C5968-5A07-4AB7-8742-18DD9C4D97CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583526,MTSS HUSNUL KHOTIMAH,20583526,DUSUN NO`OM BARAT,AENGMERAH,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.922655000000,113.923140000000,0,18,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5169AB84-0DFE-4C19-9E31-7E911F19E253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583527,MTSS MATHALIBUL ULUM,20583527,JL. DSN GUNUNG TENGAH DESA BATUPUTIH DAYA,BATUPUTIH DAYA,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.902804000000,113.875165000000,0,23,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70411FD7-F930-44EB-B97A-CFEC4FF705FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752683,MTSS MISHBAHUL ULA,69752683,JURUAN DAYA BATU PUTIH,JURUAN DAYA,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.29/4/PP.03.2/017/2012,03-12-2012,MTsS/29.0299/2017,16-01-2017,Lihat SK Operasional,2020-01-28 15,B,0,,2.,,,,,,-6.875673000000,113.906266000000,0,32,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E84A2FF0-4726-4F79-A1BD-B751A92B7DD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753643,MTSS SHOHIBUL HAYAT,69753643,JL. Raya Desa Juruan Laoak,JURUAN LAOK,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.886592000000,113.861269000000,0,13,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100E5F99-AAC9-E211-915E-ED6998A472FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759148,SD ISLAM MIFTAHUL ULUM BATUPUTIH,69759148,Dusun Talaga,BANTELAN,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sabilul Muttaqin Bantelan,AX1683,421.1/17/435.101/2013,17-05-2013,421.1/17/435.101/2013,17-05-2013,Silakan Upload SK,,C,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,basrah@yahoo.co.id,,-6.888100000000,113.862600000000,8,15,13,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,0,0,9,0,8,0,0,0,0,8,0,2,6,1,2,4,1,0,0,0,7,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C4647C-8D18-E111-A7D7-019E1C7BBDF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529776,SD N BATUPUTIH LAOK II,20529776,Batuputih Laok,BATUPUTIH LAOK,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1974,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,masturi_u@yahoo.co.id,,-6.917100000000,113.913100000000,14,102,99,9,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,1,7,0,6,13,0,0,1,2,12,0,9,5,3,2,2,3,3,0,1,7,7,SD 2013,Telkom Speedy,1,1,2,2,2,1,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A046957B-8D18-E111-9E4D-A7BBCE271557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529706,SD NEGERI AENG MERAH III,20529706,Dsn Lantong,AENGMERAH,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,061/52/435.107.217.13/199,05-04-1996,061/235/435.117/1996,08-07-1996,Silakan Upload SK,,B,"1,512",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnaengmerah3@gmail.com,http,-6.957300000000,113.931600000000,9,11,6,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,0,1,4,0,4,7,1,1,0,0,9,1,7,1,3,1,3,0,1,0,1,7,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E7937B-8D18-E111-9830-8D2BA7197DFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529705,SD NEGERI AENGMERAH II,20529705,Aengmerah,AENGMERAH,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1978,,01-01-1910,Silakan Upload SK,,B,"2,037",1. -,2. Telkomsel Flash,PLN,0,,sdnaengmerah2@gmail.com,,-6.944400000000,113.948500000000,14,18,15,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,0,4,2,0,8,10,0,3,1,3,11,2,11,1,0,3,3,3,1,2,2,8,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B2947B-8D18-E111-A9B1-C946EA0FD08E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529656,SD NEGERI BADUR,20529656,Badur,BADUR,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-03-1983,,01-01-1910,Silakan Upload SK,,C,"2,964",1. Telkom Astinet,2. Telkom Astinet,PLN,,,sdnbadur@yahoo.com,,-6.876200000000,113.968800000000,8,15,10,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,0,1,0,7,8,0,0,0,1,7,0,7,1,1,3,2,1,1,0,0,4,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5075947B-8D18-E111-B43E-39A37D2DB6CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529768,SD NEGERI BANTELAN,20529768,Bantelan,BANTELAN,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20529768,31-12-1979,,01-01-1910,Silakan Upload SK,,B,"6,300",1. XL (GSM),2. Telkomsel Flash,PLN,0,,sdnbantelan@gmail.com,,-6.883500000000,113.901700000000,8,45,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,3,0,5,8,0,0,0,1,7,0,6,2,1,1,4,0,1,0,1,6,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A010947B-8D18-E111-89DC-FB07126AE95C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529795,SD NEGERI BATUPUTIH DAYA I,20529795,Jl. Dempo Abang Bulu Barak,BATUPUTIH DAYA,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,,01-01-1910,Silakan Upload SK (link file tidak valid) => [745785-616299--],2022-12-19 00,C,"2,500",1. XL (GSM),2. Axis,Menumpang,,,sdnbatuputihdaya41@gmail.com,,-6.877900000000,113.925600000000,6,15,11,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,3,0,2,5,0,1,0,1,5,0,5,1,2,1,1,0,2,0,0,3,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DA347B-8D18-E111-8E70-DD6541677026,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529796,SD NEGERI BATUPUTIH DAYA II,20529796,Batuptutih Daya,BATUPUTIH DAYA,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,C,540,1. -,2. Lainnya,Menumpang,,,batuputihdaya2@gmail.com,,-6.900300000000,113.921500000000,7,6,8,5,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,2,1,0,4,5,0,1,1,1,6,0,3,4,1,1,2,0,1,1,1,5,2,SD 2013,Tidak Ada,1,0,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6061947B-8D18-E111-BA0D-D91F854A16E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529786,SD NEGERI BATUPUTIH KENEK,20529786,Batuputih,BATUPUTIH KENEK,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,750",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdnbatuputihkenek@gmail.com,,-6.923400000000,113.936200000000,10,24,16,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,2,0,5,7,1,2,0,3,7,0,9,1,3,2,0,1,1,3,0,6,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C0797B-8D18-E111-8E58-4907BC95AFD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529778,SD NEGERI BATUPUTIH LAOK III,20529778,Jl.Dusun Binagung,BATUPUTIH LAOK,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1985,,01-01-1910,Silakan Upload SK,,C,750,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbatuputih.laok3@gmail.com,,-6.923100000000,113.920500000000,5,6,1,3,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,1,3,0,2,0,3,2,0,5,0,0,1,0,3,0,0,1,4,1,SD 2013,Telkomsel Flash,1,1,1,0,0,0,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E019957B-8D18-E111-BAF7-41B3AA4A6B4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529731,SD NEGERI BULLA AN III,20529731,Jl. Bajur,BULAAN,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1989,,01-01-1910,Silakan Upload SK,,C,"1,350",1. Telkom Speedy,2. Lainnya,PLN,0,0,sdnbullaan3@gmail.com,,-6.895600000000,113.858300000000,11,24,29,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,2,4,0,5,9,1,1,0,2,9,1,9,1,3,2,3,1,0,2,0,8,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A9937B-8D18-E111-92FC-032309D66CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529718,SD NEGERI BULLAAN I,20529718,Jl. Barisan Sergang,BULAAN,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-01-1969,,01-01-1910,Silakan Upload SK (link file tidak valid) => [730537-270940--],2022-11-02 07,B,"2,438",1. -,2. Telkomsel Flash,PLN,,,sdn.bulaan1@gmail.com,,-6.909600000000,113.869500000000,12,79,60,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,2,4,0,6,10,1,1,0,2,10,2,9,1,0,2,5,3,1,0,1,10,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E030957B-8D18-E111-B8DE-3D6DB6A5B2B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529589,SD NEGERI JURUAN DAYA II,20529589,Juruan Daya,JURUAN DAYA,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-04-1989,,01-01-1910,Silakan Upload SK,,B,522,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnjurda2@yahoo.co.id,,-6.901300000000,113.985800000000,11,44,54,6,Pagi/6 hari,,2022/2023-2,450,4,3,1,2,3,1,0,7,8,1,1,1,3,8,0,6,5,3,2,3,0,1,1,1,7,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C7947B-8D18-E111-89FD-073ECF88F38D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529591,SD NEGERI JURUAN LAOK II,20529591,Dusun Tana Lesek,JURUAN LAOK,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. -,PLN,0,0,juruanlaok2@gmail.com,,-6.919900000000,113.997400000000,8,17,16,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,3,0,4,7,0,1,0,2,6,1,7,0,0,1,3,3,0,0,1,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004D947B-8D18-E111-A128-69ECF7A7A0E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529798,SD NEGERI LARANGAN BARMA I,20529798,Jl. arya wiraraja,LARANGAN BARMA,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"10,065",1. -,2. Telkom Speedy,PLN,,,sdn.laranganbarma01@gmail.com,,-6.920700000000,113.891300000000,12,70,70,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,3,2,0,7,9,0,3,0,4,8,1,9,2,3,1,3,1,3,0,1,8,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009E947B-8D18-E111-9F57-2B0CCFA94E98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530039,SD NEGERI LARANGAN BARMA II,20530039,Larangan Barma,LARANGAN BARMA,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"1,887",1. -,2. Lainnya,PLN,,,laranganbarmas@gmail.com,,-6.941300000000,113.885500000000,8,43,32,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,1,2,1,4,7,0,1,0,2,6,0,4,4,0,2,2,2,1,1,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C098957B-8D18-E111-A2E8-CF1B33882DFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530052,SD NEGERI LARANGAN KERTA,20530052,Larangan Kerta,LARANGAN KERTA,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. Telkom Speedy,PLN,,,sdnlarangankerta@gmail.com,,-6.909500000000,113.888800000000,8,47,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,3,6,0,2,0,2,6,0,1,7,3,2,1,0,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05B957B-8D18-E111-9B18-9B54EE92566D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529867,SD NEGERI SERGANG II,20529867,Dusun Gunung Timur,SERGANG,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1974,,01-01-1910,Lihat SK Operasional,2021-05-25 08,B,"1,027",1. -,2. Telkomsel Flash,PLN,085203882727,,sdnegerisergang2@gmail.com,http,-6.891100000000,113.880600000000,7,65,52,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,1,3,0,3,6,0,1,0,2,5,1,6,0,0,0,3,2,2,0,0,6,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA1B55DA-22EC-4CD0-A9F4-E7B741EDBB91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899072,SDI NURUL ULUM,69899072,DS. BATUPUTIH LAOK,BATUPUTIH LAOK,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASH-SHIDDIQI,AK2821,421.1/12/435.101/2015,01-01-1900,421.1/12/435.101/2015,01-06-2015,Lihat SK Operasional,2023-02-09 15,C,833,1. XL (GSM),2. Telkom Speedy,PLN,,,sdinurul_ulum@yahoo.co.id,,-6.922400000000,113.911100000000,9,37,36,6,Pagi/6 hari,,2022/2023-2,449,5,0,1,1,0,0,10,0,9,0,0,0,0,9,0,4,5,5,2,2,0,0,0,0,5,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECD4D4E7-3398-4453-8858-6AFE078107F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981897,SDI SIFAUR RIFA,69981897,DESA LARANGAN KERTA,LARANGAN KERTA,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/14/435.101/2018,13-07-2018,421.1/14/435.101/2018,13-07-2018,Lihat SK Operasional,2018-11-06 15,C,520,1. -,2. -,PLN,,,sdi.sifaurrifa@gmail.com,,-6.891781000000,113.886864000000,5,9,30,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,3,0,2,0,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7A3DF38-59D6-42A3-B62A-7E9AFEA29598,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874361,SDI. AR - ROHMANIYAH,69874361,Ds. BULLA AN,BULAAN,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AR-ROHMANIYAH,AK2818,421.1/09/435.101/2014,29-10-2014,421.1/09/435.101/2014,29-10-2014,Lihat SK Operasional,2014-11-19 13,C,"3,270",1. -,2. XL (GSM),PLN,,,asmuni_karima@yahoo.co.id,,-6.919877000000,113.845382000000,6,34,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,0,7,0,6,0,0,0,0,6,0,2,4,3,2,1,0,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batuputih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B593D13-DD2E-42AF-A603-80AF280CC9F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883498,SDI. MIFTAHUL ULUM,69883498,DS. BATUPUTIH KENEK,BATUPUTIH KENEK,KEC. BATUPUTIH,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL ULUM,AK2825,421.1/12/435.101/2014,16-12-2014,421.1/12/435.101/2014,16-12-2014,Lihat SK Operasional,2015-01-08 23,C,"1,876",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdimiftahululum195@yahoo.co.id,,-6.914323000000,113.898950000000,6,15,16,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,0,7,0,6,0,0,0,0,6,0,0,6,4,1,0,1,0,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,0,1,1,,,
