prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E060F69-92BB-4CBC-BB9E-9EE3EF1ED8BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364262,MTSS NURUL HUDA,20364262,RAJEKWESI MAYONG,RAJEKWESI,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,,01-12-2021,,01-12-2021,Silakan Upload SK,,B,0,,2.,,,,,,-6.677600000000,110.771200000000,0,78,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57BDDF53-FAAA-49AA-8B1E-93BC46B7919F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364265,MTSS NURUL ISLAM JEBOL,20364265,JL. MAYONG-PANCUR KM 2 JEBOL RT/RW. 05/01,JEBOL,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,D/Kw/MTs/271/2011,18-05-2011,KW.11.4/4/PP.03.2/632/2011,13-05-2011,Lihat SK Operasional,2022-10-31 14,B,0,,2.,,,,,,-6.762493000000,110.745702000000,0,86,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C590C9F3-4147-44A3-8C9A-D0199E6E26C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364261,MTSS SABILUL ULUM,20364261,JL. WELAHAN  NO. 30,MAYONG LOR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,K/1715/IIIb/75,17-06-1975,K/1715/IIIb/75,17-06-1975,Lihat SK Operasional,2016-09-01 07,A,0,,2.,,,,,,-6.752300000000,110.755600000000,0,354,329,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2631DC9E-6542-4CAE-869C-8662496C86A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362797,MTSS URWATIL WUTSQO,20362797,JL RY MAYONG PANCUR KM3 NGROTO,NGROTO,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,YAYASAN PENDIDIKAN ISLAM URWATIL WUTSQO NGROTO JEPARA,AX3717,"Kw.11,4/4/PP,03,2/1092/20",29-08-2012,,29-08-2012,Silakan Upload SK,,B,0,,2.,,,,,,-6.716900000000,110.764600000000,0,53,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06D3813-2CF5-E011-9128-4BCC46DACF43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330182,SD ISLAM TERPADU MANBAUL ULUM,20330182,Desa Buaran RT. 01 RW. 01,BUARAN,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Manba'ul Ulum Kedungombo,AA8167,421.1/00105,17-05-2006,421.1/00105,17-05-2006,Lihat SK Operasional,2020-11-02 09,A,"1,225",1. -,2. Telkom Speedy,PLN,0,02917520068,sditmanbaululum006@gmail.com,,-6.721800000000,110.767400000000,12,120,130,11,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,1,0,0,5,8,12,0,0,0,0,12,0,9,3,7,3,2,0,0,0,0,4,8,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008E95CE-1EF7-E111-800B-3DF823B3E84D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338622,SD IT AL ANWAR,20338622,Desa Mayong Lor RT. 02 RW. 09,MAYONG LOR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YASASAN PEMBINAAN DAN PENGEMBANGAN POTENSI DAERAH (YP3D),AA8154,012/A/YP3D/II/2007,01-02-2007,421.1/00140,28-05-2007,Silakan Upload SK,,A,"1,500",1. Lainnya,2. Telkom Speedy,PLN,,,alanwar.sdit@yahoo.com,www.sditalanwarmayong.com,-6.752000000000,110.757900000000,30,278,261,19,Pagi/6 hari,,2022/2023-2,"1,300",19,0,1,2,0,0,23,9,30,0,0,0,8,22,0,25,5,8,12,4,4,1,0,1,11,19,SD 2013,Lainnya,4,3,3,3,3,3,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B595CE-1EF7-E111-BAA0-69F3D146FE1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349046,SD IT AL HUSNA PELEMKEREP,20349046,Desa Pelemkerep RT. 02 RW. 03,PELEMKEREP,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pondok Pesantren Al Husna Mayong,AA8137,421.2/00460,01-10-2007,421.2/00460,17-11-2008,Silakan Upload SK (link file tidak valid) => [547256-489344--],2021-11-25 14,A,"2,188",1. Lainnya,2. Lainnya,PLN,,,sdit.alhusna2020@gmail.com,https,-6.744400000000,110.756000000000,28,325,267,23,Double Shift/6 hari,,2022/2023-2,"1,200",13,0,0,2,0,0,27,3,28,0,0,0,1,27,2,22,4,17,6,3,2,0,0,0,8,20,SD 2013,Lainnya,3,4,4,4,4,4,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704E9E57-2DF5-E011-8878-21694C331885,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318939,SD NEGERI 1 BANDUNG,20318939,Desa Bandung RT. 03 RW. 01,BANDUNG,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/X/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2022-02-03 16,A,"2,277",1. -,2. Telkom Speedy,PLN,0,,sdn1bandung@gmail.com,,-6.686200000000,110.790300000000,7,45,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,3,0,0,5,0,2,0,4,3,0,7,0,1,2,4,0,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FD9D57-2DF5-E011-8E8B-1DFA675E8034,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319035,SD NEGERI 1 BUWARAN,20319035,Desa Buwaran RT. 02 RW. 02,BUARAN,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/X/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [20554-95981006-73010953.PDF],2022-02-03 16,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn1buwaran@gmail.com,,-6.711500000000,110.779800000000,8,26,28,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,2,3,5,0,0,5,0,3,0,4,4,0,6,2,2,0,4,2,0,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3074EA12-2CF5-E011-91AE-8FFD06864273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319029,SD NEGERI 1 DATAR,20319029,Desa Datar RT. 01 RW. 01,DATAR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/III/44/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [370224-35254177-934694007.PDF],2022-02-03 16,A,"3,760",1. Lainnya,2. Lainnya (Kabel),PLN,,,Sdn1datar@gmail.com,,-6.690300000000,110.767700000000,9,96,97,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,3,0,3,6,0,1,2,6,3,0,7,2,3,1,1,1,1,0,2,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FDEA12-2CF5-E011-A851-F594B4097451,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319044,SD NEGERI 1 JEBOL,20319044,Desa Jebol RT. 05 RW. 01,JEBOL,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,678/XII/IMB/2009,01-04-2009,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [259745-132109928-419374977.PDF],2022-02-03 16,B,754,1. -,2. Telkom Speedy,PLN,,02917517151,sdnsatujebol@gmail.com,,-6.729800000000,110.764600000000,7,46,44,6,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,2,4,0,1,7,0,0,0,5,2,0,7,0,1,1,1,1,1,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0409E57-2DF5-E011-B26C-0FF33CDD2773,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318932,SD NEGERI 1 KUANYAR,20318932,Desa Kuanyar RT. 05 RW. 02,KUANYAR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/X/83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [12363-155659995-1075281104.PDF],2022-02-03 16,A,"1,697",1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdnsatukuanyar@gmail.com,,-6.750900000000,110.737300000000,7,66,68,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,3,4,0,0,6,0,1,0,5,2,0,5,2,3,3,1,0,0,0,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D1EB12-2CF5-E011-96DB-E78A25D4474C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318829,SD NEGERI 1 MAYONGKIDUL,20318829,Desa Mayong Kidul RT. 05 RW. 01,MAYONG KIDUL,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/X83/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [325288-151473423-213911161.PDF],2022-02-03 16,A,931,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn1mayongkidul@gmail.com,,-6.766531000000,110.749232400000,8,78,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,0,4,0,3,1,5,3,0,8,0,1,1,1,3,1,0,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
