prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DA66573-B6DB-471C-816E-184FAFBD0E74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720531,MIS AL-FALAH,60720531,DUSUN CENLECEN RT 006 RW 003 RAJUN,RAJUN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/29.0229/2017,23-04-2003,MIS/29.0229/2017,27-01-2017,Lihat SK Operasional,2022-01-18 08,C,0,,2.,,,,,,-6.884000000000,113.690500000000,0,29,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0914292F-2C49-4DE0-885E-F90565AFD3A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720561,MIS AL-MU`IEN,60720561,DUSUN PANDIAN LAO` PRANCAK,PRANCAK,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/29.0261/2017,20-07-1990,MIS/29.0261/2017,20-07-1990,Lihat SK Operasional,2019-11-27 07,B,0,,2.,,,,,,-6.907900000000,113.644100000000,0,44,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABAB2850-63F1-457D-9210-D46D2C279EBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720536,MIS AL-MUSTAQIM,60720536,"ANDUNG, LEBENG BARAT",LEBENG BARAT,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.939500000000,113.663300000000,0,23,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B46F5154-3B65-4273-AFE9-8E6E42397FA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720537,MIS AN NAJAH,60720537,"JALAN PAKOTAN I/2 PASONGSONGAN, SUMENEP, JAWA TIMUR",PASONGSONGAN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.890500000000,113.655600000000,0,121,131,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/425063F6-A377-4564-BAE6-1B8A80D26E7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720538,MIS AR-RAUDHAH PUTRA,60720538,JL. PAKES RAJUN,RAJUN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/29.0236/2017,27-01-2017,MIS/29.0236/2017,27-01-2017,Lihat SK Operasional,2019-11-27 07,B,0,,2.,,,,,,-6.962000000000,113.705900000000,0,73,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C122275C-12AC-4E9C-9D63-1B148D9B5D9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720539,MIS AR-RAUDHAH PUTRI,60720539,JL. PAKES RAJUN,RAJUN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/29.0237/2017,27-01-2017,MIS/29.0237/2017,27-01-2017,Lihat SK Operasional,2019-11-27 07,B,0,,2.,,,,,,-6.962000000000,113.706000000000,0,0,83,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E987E5A6-16A6-4253-9B67-A3DE00E477F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720564,MIS ARRIYADHAH,60720564,DUSUN BATA-BATA DESA CAMPAKA,CAMPAKA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MI.30/05.03//PP.03.2/0016/SK/2001,10-01-2001,Kd.13.29/4/PP.03.2.241/SK/2010,01-07-2010,Lihat SK Operasional,2021-02-08 08,B,0,,2.,,,,,,-6.909996000000,113.693355000000,0,22,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCE5784C-4194-4025-82B6-835AD169ADBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720540,MIS BABUS SALAM,60720540,Jl. Simpang Tiga No 1 Gaber,SODDARA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [469510-481474--],2021-06-29 01,B,0,,2.,,,,,,-6.940349600000,113.706979000000,0,38,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17CD0F11-669E-4C39-BEFD-1C9A0D63E572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720541,MIS BUSTANUL ARIFIN,60720541,DUSUN SOMBER POCOK DESA SODDARA,SODDARA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/29.0240/2017,27-01-2017,MIS.32.23.240/PP.004/VII/2019,18-07-2019,Lihat SK Operasional,2019-12-05 16,B,0,,2.,,,,,,-6.918300000000,113.654300000000,0,46,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C6F8D76-1767-4E1E-AFE5-DB776567C955,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720543,MIS BUSTANUL ULUM,60720543,DUSUN TOGUH DESA LEBENG TIMUR,LEBENG TIMUR,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.954227000000,113.635334000000,0,47,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A463A11-3708-4337-9572-95CE47258871,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720542,MIS BUSTANUL ULUM,60720542,MONTORNA,MONTORNA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,kd.13.29/4/PP/244SK/2010,01-07-2010,MIS/29.0241/2017,27-01-2017,Lihat SK Operasional,2021-02-09 21,B,0,,2.,,,,,,-6.929510000000,113.671499000000,0,28,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26F09EFE-1E38-4F8C-9EE4-17B4928411E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720565,MIS DARUL JIHAD,60720565,PLATOKAN,PRANCAK,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.975500000000,113.640300000000,0,28,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA1845D0-2304-4A8D-B784-54B48BF51FDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720544,MIS DARUL JIHAD III,60720544,DUSUN BANGSOKA,PRANCAK,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,01-02-2021,,03-02-2021,Silakan Upload SK,,B,0,,2.,,,,,,-6.930290000000,113.687110000000,0,8,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/669B4166-D362-48B1-8038-47C85E107BEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720545,MIS DARUN NAJAH,60720545,JL. SIMPANG TIGA KOMES MONTORNA PASONGSONGAN SUMENEP MADURA,MONTORNA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.977400000000,113.630700000000,0,25,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C99A4BAD-2180-44EE-8B30-71485A6C6EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720546,MIS HIDAYATUL MUBTADI`IN,60720546,DUSUN LEGUNG DESA LEBENG TIMUR RT/RW 01/01,LEBENG TIMUR,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,D/Mm.30/MI/002/2005,17-10-2005,MI/249/2010,01-07-2010,Lihat SK Operasional,2021-02-08 08,B,0,,2.,,,,,,-6.954360700000,113.684137100000,0,13,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38071628-6722-4D92-BC65-2F1F71273969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720547,MIS MAMBAUL ULUM,60720547,DSN BANGSOKA PASONGSONGAN,PASONGSONGAN,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,D/Mm.30/MI.004/2003,10-04-2003,MIS/29.0247/2017,27-01-2017,Lihat SK Operasional,2020-01-17 13,B,0,,2.,,,,,,-6.971400000000,113.636300000000,0,17,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DDC63AD-7506-4151-B20D-DE27DF82A781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720550,MIS MIFTAHUL ULUM,60720550,DUSUN SOMBER OLOH DESA SODDARA,SODDARA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.30/05.03/PP.03.2/2569/1993,01-04-1993,Kd.13.29/4/PP.03.2/253/SK/2010,01-07-2010,Lihat SK Operasional,2015-04-17 08,B,0,,2.,,,,,,-6.968537000000,113.643400000000,0,27,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F6152F9-5F13-416C-AE67-9DADDEFA019A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720548,MIS MIFTAHUL ULUM,60720548,DUSUN BRORONG DESA LEBENG BARAT,LEBENG BARAT,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.919363000000,113.682167000000,0,22,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/850A8CC0-AD6B-4EB7-860C-ED99EFB28314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720549,MIS MIFTAHUL ULUM,60720549,MONTORNA,MONTORNA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.979465000000,113.622846000000,0,27,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D94692E-60F9-465B-802A-E608F5CFCF00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720551,MIS NASYIATUL ULUM,60720551,DUSUN BANGSOKA MONTORNA,MONTORNA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.903300000000,113.640600000000,0,22,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C5DDF58-942B-49AB-88A2-CC9A505710D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720563,MIS NURUL HUDA,60720563,DUSUN DURBUGAN,CAMPAKA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/29.0528/2017,01-01-1900,Kd.13.23/PP.06/1046/2016,01-01-1900,Lihat SK Operasional,2020-11-24 08,B,0,,2.,,,,,,-6.974600000000,113.704600000000,0,31,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91702C3C-F28C-44C6-AAC9-4A7B171A9884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720552,MIS NURUL HUDA,60720552,DUSUN BAKTELLO,LEBENG BARAT,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.955528000000,113.651986000000,0,34,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Pasongsongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CF81F1D-64A0-4298-8BFC-5223B197F7F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983041,MIS NURUL ILMI,69983041,JAMPARENG LAOK CAMPAKA,CAMPAKA,KEC. PASONGSONGAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,4056 TAHUN 2018,02-07-2018,4056 TAHUN 2018,02-07-2018,Lihat SK Operasional,2021-02-09 23,C,800,,2.,,,,,,-6.989412100000,113.670391000000,0,18,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
