prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0655255-2DF5-E011-88CC-0D21002BC1EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301409,SD NEGERI BULAKSARI 02 BANTARSARI,20301409,Karangreja Rt.04 Rw.03,BULAKSARI,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1,08-01-1951,1,01-01-1910,Lihat SK Operasional,2022-11-22 10,B,"1,161",1. Indosat IM2,2. Telkom Speedy,PLN,,,sdn_bulaksari02@yahoo.co.id,http,-7.523500000000,108.891800000000,6,69,56,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,0,5,0,1,0,4,2,0,4,2,1,2,3,0,0,0,0,3,3,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AC5255-2DF5-E011-A022-093D69EBEC10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301408,SD NEGERI BULAKSARI 03 BANTARSARI,20301408,JL.DPU No.15 Medeng Rt.03 Rw.01,BULAKSARI,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04614/1993,01-01-1967,593.1/11/2007,11-01-2007,Silakan Upload SK (link file tidak valid) => [674922-206517--],2022-08-08 06,B,0,1. -,2. Telkom Speedy,PLN,,,sdn03covid19@yahoo.com,,-7.506400000000,108.925000000000,4,66,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,3,0,0,3,0,1,0,2,2,0,3,1,0,2,0,1,1,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F05255-2DF5-E011-B8B6-29014F204A0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301407,SD NEGERI BULAKSARI 04 BANTARSARI,20301407,Jl. Kh. Sarbini Hasan  -  Klespusari,BULAKSARI,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-09-1975,,01-01-1910,Lihat SK Operasional,2022-11-23 15,A,0,1. -,2. Telkom Speedy,PLN,,,sdnbulaksari04@gmail.com,,-7.545500000000,108.882800000000,6,51,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,0,4,0,2,0,4,2,0,6,0,1,0,2,1,1,1,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F65355-2DF5-E011-8843-913762196618,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301406,SD NEGERI BULAKSARI 05 BANTARSARI,20301406,Sidadadi Rt.01 Rw.06,BULAKSARI,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/08/54/84.,23-07-1984,421.2/08/54/84.,23-07-1984,Lihat SK Operasional,2022-01-20 21,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sd_bls05@yahoo.co.id,,-7.523700000000,108.907900000000,6,67,54,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,3,2,0,1,5,0,1,0,6,0,0,5,1,1,1,3,1,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F35455-2DF5-E011-86C2-07E4E85FC7E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301405,SD NEGERI BULAKSARI 06 BANTARSARI,20301405,Jl. Pandu No.02 Klepukerep,BULAKSARI,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,521.2/748/2019,01-01-1981,521.2/748/2019,01-01-1910,Lihat SK Operasional,2019-10-10 16,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdbulaksari.06@gmail.com,,-7.537400000000,108.880600000000,8,80,64,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,5,0,2,7,0,1,0,2,6,0,5,3,1,2,0,3,1,0,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201C5555-2DF5-E011-A5CF-D50789A05EED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301404,SD NEGERI BULAKSARI 07 BANTARSARI,20301404,Jakatawa Rt.04 Rw.09,BULAKSARI,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/09/54/84,01-08-1984,421.027/IV/96/1985,01-10-1985,Lihat SK Operasional,2021-09-14 07,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sd_bulaksari07@yahoo.co.id,,-7.554100000000,108.888700000000,6,43,40,6,Pagi/6 hari,,2022/2023-2,899,5,0,1,3,3,1,0,2,3,0,3,0,5,1,0,6,0,2,0,1,0,1,0,2,3,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20285355-2DF5-E011-9EB0-213E9FED34E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301392,SD NEGERI CIKEDONDONG 01 BANTARSARI,20301392,Kedungbunder Rt 08 Rw 01,CIKEDONDONG,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/01/54/1982,02-01-1982,421.2/01/54/1982,01-01-1967,Lihat SK Operasional,2016-04-25 10,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sd.ckd1@yahoo.com,,-7.496600000000,108.898000000000,6,79,85,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,3,2,4,0,0,5,0,1,0,3,3,0,6,0,0,2,2,1,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0035455-2DF5-E011-B994-CB378FB4B748,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301391,SD NEGERI CIKEDONDONG 02 BANTARSARI,20301391,Lapang Rt 08/I Cikedondong,CIKEDONDONG,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04614/1993,14-05-1993,421.2/04614/1993,17-07-1978,Silakan Upload SK (link file tidak valid) => [396474-41463--],2020-11-12 10,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnckdbts@yahoo.co.id,,-7.495700000000,108.897700000000,7,86,85,6,Sore/6 hari,,2022/2023-2,"2,200",6,0,1,2,1,3,0,3,6,0,1,0,3,4,0,5,2,1,2,3,0,0,1,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0355355-2DF5-E011-911F-1924297A18D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301484,SD NEGERI CITEMBONG 01 BANTARSARI,20301484,Jl. Panjatan Dusun Karangtengah,CITEMBONG,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04614/1993,14-05-1993,421.2/04614/1993,14-05-1993,Silakan Upload SK,,B,994,1. -,2. Lainnya (Serat Optik),PLN,,,sdncitembong01@yahoo.co.id,,-7.488300000000,108.941500000000,6,49,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,3,0,1,4,0,1,1,4,2,0,5,1,1,1,1,1,1,0,1,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901F5455-2DF5-E011-ABC1-A11F5B0711CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301483,SD NEGERI CITEMBONG 02 BANTARSARI,20301483,Citembong Jl Panjatan No. 1,CITEMBONG,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04614/1993,14-05-1993,421.2/04614/1993,14-05-1993,Lihat SK Operasional,2016-02-18 13,B,0,1. Lainnya,2. Lainnya,PLN,,,sdncitembong02@gmail.com,,-7.491000000000,108.935700000000,6,66,70,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,2,6,0,0,0,3,3,0,5,1,2,2,1,0,1,0,0,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60735255-2DF5-E011-9BED-CF7235FB2067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301095,SD NEGERI KAMULYAN 01 BANTARSARI,20301095,Dusun Cimeneng Rt 04 Rw 07,KAMULYAN,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/10/54/84,01-08-1984,421.2/10/54/84,01-08-1984,Lihat SK Operasional,2018-09-21 01,A,0,1. -,2. Telkom Speedy,PLN,,,sdnkamulyan01btsari@gmail.com,,-7.525400000000,108.873000000000,8,126,95,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,7,2,5,0,1,6,0,2,0,5,3,0,8,0,1,1,3,0,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C75255-2DF5-E011-8F0F-0BA4C0D6846E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301094,SD NEGERI KAMULYAN 02 BANTARSARI,20301094,Dusun Cikuya Rt 04 Rw 05,KAMULYAN,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3320/03/15,31-12-1976,420/3320/03/15,01-01-1910,Lihat SK Operasional,2021-10-01 05,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdnkamulyan02@yahoo.com,,-7.513300000000,108.864000000000,6,89,89,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,5,2,4,0,0,5,0,1,0,3,3,0,4,2,0,2,1,1,0,0,2,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D65255-2DF5-E011-90FC-1520FCB5A9ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301093,SD NEGERI KAMULYAN 03 BANTARSARI,20301093,Kebogoran Rt.05 Rw.10,KAMULYAN,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/01/54/82,01-01-1982,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,,sdn.kamulyan03bantarsari@gmail.com,,-7.514700000000,108.883500000000,8,66,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,7,4,2,0,2,6,0,1,1,4,4,0,8,0,3,2,0,2,0,0,1,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0765455-2DF5-E011-B428-1B07A2966330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301092,SD NEGERI KAMULYAN 04 BANTARSARI,20301092,Cimeneng Rt.006 Rw.008,KAMULYAN,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/10/54/84,16-07-1984,421.2/10/54/84,16-07-1984,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,,sdn_kamulyan04@yahoo.co.id,,-7.516000000000,108.875500000000,7,53,72,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,4,0,1,5,0,2,0,2,5,0,6,1,2,1,1,1,1,1,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B95255-2DF5-E011-8D2D-6FF31A477CC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301091,SD NEGERI KAMULYAN 05 BANTARSARI,20301091,Dusun Kemantren Rt 06 Rw 02,KAMULYAN,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04614/1993,14-05-1993,421.2/04614/1993,14-05-1994,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn.kamulyan05@yahoo.co.id,,-7.526700000000,108.861300000000,8,65,63,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,3,0,1,4,0,4,0,5,3,0,7,1,0,1,2,1,1,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BA5455-2DF5-E011-879F-77D875D915F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301090,SD NEGERI KAMULYAN 06 BANTARSARI,20301090,Jln. Cikuya Rt 005 Rw 003 Kemantren Kamulyan Bantarsari,KAMULYAN,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04614/1993,14-05-1993,421.2/04614/1993,14-05-1993,Silakan Upload SK (link file tidak valid) => [742572-468266--],2022-12-07 19,B,0,1. Lainnya,2. Lainnya,PLN,,,sdnkamulyan06@yahoo.com,,-7.515700000000,108.939300000000,7,42,35,6,Pagi/6 hari,,2022/2023-2,"2,250",6,0,0,2,4,2,0,1,4,0,3,0,4,3,0,7,0,0,2,2,0,0,3,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801A5355-2DF5-E011-A1CA-5F60B8F55A65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301189,SD NEGERI KEDUNGWADAS 01 BANTARSARI,20301189,Jln. Raya Kedungwadas No.40,KEDUNGWADAS,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/01/54/82,22-01-1982,421.2/04614/1993,14-06-1993,Lihat SK Operasional,2019-10-10 12,B,0,1. Lainnya,2. Lainnya,PLN,,,haerulmutakin@gmail.com,,-7.482300000000,108.917600000000,8,82,73,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,3,0,6,0,2,8,0,0,0,2,6,0,6,2,2,0,2,2,1,1,0,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60115455-2DF5-E011-A2FF-23DD5C19BC9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301190,SD NEGERI KEDUNGWADAS 02 BANTARSARI,20301190,Kedungwadas No.18,KEDUNGWADAS,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/IV/96/1985,01-01-1978,421.027/IV/96/1985,01-01-1978,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnkedungwadasdua@yahoo.com,,-7.485300000000,108.923500000000,7,47,55,6,Double Shift/6 hari,,2022/2023-2,"2,200",5,0,1,2,2,3,0,2,6,0,1,0,4,3,0,7,0,2,2,2,1,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40815255-2DF5-E011-BFA9-2164FE2C3607,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300116,SD NEGERI RAWAJAYA 01 BANTARSARI,20300116,Jl Kartini No.1,RAWAJAYA,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/04614/1985,01-01-1961,421.2/07/54/84,16-07-1984,Lihat SK Operasional,2021-09-16 15,A,0,1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,sdn_rawajaya01@yahoo.com,http,-7.550400000000,108.881400000000,7,70,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,5,0,0,6,0,1,0,4,3,0,6,1,2,0,1,3,1,0,0,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209F5255-2DF5-E011-B16F-A5849A0DD4BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300115,SD NEGERI RAWAJAYA 02 BANTARSARI,20300115,Jl. S. Parman Rt 06 Rw 03,RAWAJAYA,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1966,421.2/04614/1993,14-05-1993,Lihat SK Operasional,2023-01-31 14,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri.rawajaya02@gmail.com,,-7.560400000000,108.892000000000,6,114,96,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,1,5,0,0,5,0,1,0,2,4,0,6,0,1,0,5,0,0,0,0,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00C5355-2DF5-E011-A999-3B7AD34B5A8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300114,SD NEGERI RAWAJAYA 03 BANTARSARI,20300114,Jl Cireong Rawakeling,RAWAJAYA,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/IV/96/1985,01-01-1976,421.2/04614/1993,14-05-1993,Lihat SK Operasional,2022-12-21 16,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdrawajaya03@gmail.com,,-7.564700000000,108.878600000000,8,48,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,3,0,2,5,0,2,1,6,2,0,7,1,1,2,1,0,1,0,3,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E75355-2DF5-E011-87F4-D76B80E3850C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300113,SD NEGERI RAWAJAYA 04 BANTARSARI,20300113,Jl S Parman 19,RAWAJAYA,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04614/1978,01-01-1978,421.2/04614/1993,01-01-1910,Lihat SK Operasional,2015-06-05 10,B,0,1. -,2. Telkom Speedy,PLN,0,,sdnrawajayaempat@yahoo.co.id,,-7.554900000000,108.886500000000,6,92,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,2,0,1,3,0,1,2,4,2,0,5,1,0,0,1,2,1,0,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30845455-2DF5-E011-9878-6B3D9A95A5F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300112,SD NEGERI RAWAJAYA 06 BANTARSARI,20300112,Jl Kartini No.71,RAWAJAYA,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/01/54/82,02-01-1982,421.2/046/14/1993,14-05-1993,Lihat SK Operasional,2022-12-10 06,B,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,sdnrawajaya06@yahoo.co.id,,-7.476400000000,108.941500000000,6,38,32,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,2,1,4,0,1,6,0,0,0,1,5,0,5,1,3,1,0,2,0,0,0,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60915455-2DF5-E011-9815-1DEC7069A9A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300110,SD NEGERI RAWAJAYA 07 BANTARSARI,20300110,JL S. Parman RT 006 RW 004 Dusun Sitinggil,RAWAJAYA,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/01/63/82,02-01-1982,421.2/01/63/82,02-01-1982,Silakan Upload SK,,B,0,1. 3 (Tri),2. Lainnya,PLN,,,rawajaya07@gmail.com,,-7.578800000000,108.891900000000,6,49,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,2,5,0,1,0,5,1,0,6,0,1,1,2,0,0,0,2,1,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D75455-2DF5-E011-A7AE-65D14EAB2122,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300109,SD NEGERI RAWAJAYA 08 BANTARSARI,20300109,Jl Cireong Rawasari,RAWAJAYA,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/IV/96/1985,10-01-1985,421.2/04614/1993,14-05-1993,Lihat SK Operasional,2020-11-20 09,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnrawajaya_08@yahoo.co.id,,-7.567200000000,108.877300000000,8,66,72,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,3,4,3,0,1,6,0,2,0,5,3,0,8,0,2,2,0,1,0,1,2,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60295555-2DF5-E011-A6F2-13A6DCD8E2F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300108,SD NEGERI RAWAJAYA 09 BANTARSARI,20300108,Jalan Arda Menawi No.58 RT 10 RW 06 Rawajaya,RAWAJAYA,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/IV/96/1985,10-01-1985,,01-01-1910,Lihat SK Operasional,2020-03-17 13,B,"1,750",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sd_rawajaya09@yahoo.com,http,-7.581800000000,108.878500000000,4,49,45,6,Pagi/6 hari,,2022/2023-2,"2,199",6,0,1,1,0,4,0,0,4,0,0,0,1,3,0,3,1,0,0,2,1,1,0,0,3,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Bantarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F1165A-2DF5-E011-9873-2365F509C127,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300557,SMP NEGERI 1 BANTARSARI,20300557,Jl. Bendungan,KAMULYAN,KEC. BANTARSARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13a/O/1998,29-01-1998,13a/O/1998,29-01-1998,Lihat SK Operasional,2015-05-18 13,A,"7,086",1. -,2. Telkom Speedy,PLN,,02807100788,smpn1btrs@yahoo.co.id,,-7.506700000000,108.879900000000,32,267,274,18,Pagi/6 hari,,2022/2023-2,"5,000",21,1,1,12,22,8,0,2,13,0,16,3,19,13,0,29,3,2,5,5,2,3,8,7,17,15,SMP 2013,Tidak Ada,,,,,,,6,6,6
