prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00582A58-0242-481A-BF07-CDD4588FE179,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716077,MIS DARUL HUDA 2,60716077,JL. KARTINI KARANG BARU TIMUR ALASBULUH,ALASBULU,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,Wm.06.02/PP.03.2/2353/1995,26-06-1995,Kd.13.10/4/PP.00.4/2103/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-26 10,B,0,,2.,,,,,,-8.016400000000,114.384100000000,0,46,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5D2B176-2AE2-4A62-A374-B2CAFB00118A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716078,MIS ISLAMIYAH WONGSOREJO,60716078,JL. RAYA WONGSOREJO NO. 54,WONGSOREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,l.m./3/3845/A/1978,20-03-1978,Kd.13.10/4/PP.00.4/2105/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,A,0,,2.,,,,,,-7.997400000000,114.403700000000,0,152,163,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFEAEF20-0D5E-4C65-A5B7-F8A196D16A2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716068,MIS MIFTAHUL HUDA ALASREJO,60716068,JL. SITUBONDO NO. 52  ALASREJO,ALASREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,L.m./3/3839/A/1978,20-03-1978,Kd.13.10/4/PP.00.4/2095/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-25 12,B,0,,2.,,,,,,-7.970600000000,114.394500000000,0,61,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1A306ED-82B1-46AF-B348-532B58C9FB85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716069,MIS MIFTAHUL HUDA SIDODADI,60716069,JL. KH. KAFRAWI NO.05 SIDODADI WONGSOREJO BANYUWANGI,SIDODADI,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.953400000000,114.398500000000,0,87,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7085208F-FEB9-4B5B-BC47-BA54E47FB93B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716079,MIS MIFTAHUL ULUM BENGKAK,60716079,JL. RAYA SITUBONDO NO 102 BENGKAK WONGSOREJO BANYUWANGI,BENGKAK,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,L.m./3/3836/4/1978,20-03-1978,Kd.13.10/4/PP.00.4/2106/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-15 06,A,0,,2.,,,,,,-8.026000000000,114.414700000000,0,158,164,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA5E867B-9D1A-4620-853D-0094A5DA084B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716070,MIS NURUL KARIM,60716070,JL RAYA SITUBONDO NO 219 DUSUN KRAJAN I RT. 05 RW. 05,BANGSRING,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,L.m./3/3834/A/1978,20-03-1978,Kd.13.10/4/PP.00.4/2097/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-20 06,A,"1,410",,2.,,,,,,-8.057900000000,114.416900000000,0,87,101,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4890163-842C-406D-BBC5-18638ED3677E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716071,MIS RIYADLUS SHOLIHIN,60716071,JL. RA. KARTINI DUSUN KARANG BARU,ALASBULU,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,Kd.13.10/4/PP.00.4/1576/2006,30-06-2006,Kd.13.10/4/PP.00.4/2098/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-20 06,B,0,,2.,,,,,,-8.022000000000,114.362500000000,0,29,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E356458D-F970-4022-B05B-7BC05BB2F5C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716072,MIS SALAFIYAH SYAFIIYAH,60716072,JL.PASEWARAN NO.24 RT.03/RW.01 DESA WATUKEBO,WATUKEBO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.932600000000,114.372500000000,0,83,99,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/924E7DC6-AB27-4A1D-A43A-0980342FDD0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716073,MIS TARBIYATUS SIBYAN,60716073,JL. PANTAI BIMO BIMOREJO WONGSOREJO BANYUWANGI,BIMOREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,8 / 24 / CXXII / 8589,06-04-1960,-Kd.13.10/4/PP.00.4 / 2100 / SK/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,A,0,,2.,,,,,,-7.938700000000,114.416600000000,0,143,101,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25990943-F0FD-4B27-ACBF-6C0C10233E6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994777,MTs AL ISLAMIYAH,69994777,JL. KGS. ABD. KAFI DSN. ANDELAN,SUMBERKENCONO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,977 TAHUN 2019,18-06-2019,MTsS/10.0103/2019,18-06-2019,Lihat SK Operasional,2022-07-13 08,,"3,555",,2.,,,,,,-7.971500000000,114.414800000000,0,29,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15AEDB9C-FEF9-4EEC-9AB3-515E6BAC06C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026816,MTs BINAYATUL ILMI,70026816,JALAN MERAPI DUSUN PARSE RT 3 RW 1 DESA SUMBERANYAR KEC. WONGSOREJO,SUMBERANYAR,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,420 TAHUN 2021,10-05-2021,420 TAHUN 2021,10-05-2021,Lihat SK Operasional,2022-03-18 05,,0,,2.,,,,,,-7.966100000000,114.388700000000,0,23,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B0AD768-A45C-4EEC-980C-477729CE3E46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581703,MTSN 12 BANYUWANGI,20581703,JL.RAYA SITUBONDO NO.76 WONGSOREJO-BANYUWANGI,WONGSOREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.946400000000,114.395400000000,0,226,225,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4B759D6-EECA-494B-ADDD-80A5E074DEED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581708,MTSS AL IMARAH,20581708,JL. RAYA SITUBONDO-BANYUWANGI KM. 35 BAJULMATI,BAJULMATI,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.931100000000,114.386000000000,0,63,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52288CE1-47A6-42B0-B6D2-E12A4DB51CA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581707,MTSS BUSTANUL ULUM WONGSOREJO,20581707,JL. KH. AGUS SALIM NO.90  WONGSOREJO,WONGSOREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,AHU-0031415.AH.01.04.TAHUN 2015,15-12-2015,5962 2016,31-10-2016,Lihat SK Operasional,2021-04-30 10,B,0,,2.,,,,,,-7.997400000000,114.408400000000,0,41,97,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8645E184-8DB4-4004-9B8D-4286D3576F93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581705,MTSS DARUL HUDA,20581705,JL. KH. AGUS SALIM NO. 155,ALASBULU,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,Wm.06.03/PP.03.2/004424/1991,26-11-1991,Kd.13.10/PP.00.5/2593/2010,01-07-2010,Lihat SK Operasional,2016-01-15 06,B,0,,2.,,,,,,-8.007800000000,114.413400000000,0,42,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A910788-AF2C-40CC-AC56-EE8452230729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581706,MTSS ISLAMIYAH WONGSOREJO,20581706,JL. RAYA WONGSOREJO NO. 50 WONGSOREJO BANYUWANGI,WONGSOREJO,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.997400000000,114.403700000000,0,162,169,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F0A602C-D4FF-411C-9186-E524D83C34CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581709,MTSS MIFTAHUL ARIFIN,20581709,JL. NAPOLEON 37,BANGSRING,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,AHA-0003887.AHA.01.04.TAHUN 2016,01-01-1900,"No.33 ENDY INDRA PERMANA, S.H,.M,KN",01-01-1900,Silakan Upload SK (link file tidak valid) => [723892-139928--],2022-10-17 10,C,0,,2.,,,,,,-8.057400000000,114.424600000000,0,35,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0227CD0B-AFBE-4B19-97CD-085C5B768799,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581704,MTSS MIFTAHUL ULUM BENGKAK,20581704,JALAN RAYA SITUBONDO NO 102 BENGKAK,BENGKAK,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.026000000000,114.414400000000,0,93,130,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Wongsorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FA17AE6-88F8-44F4-9640-4CA5A4B3E11A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963403,Nurul Islam,69963403,JL.AFD.SIDOMULYO DUSUN KRAJAN II,SIDODADI,KEC. WONGSOREJO,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,AI6657,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,59,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
