prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AE9E731-A840-4532-9366-F1AAE4EA0088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278314,MTSS SUKAMAJU,20278314,Jl. Waluran Rt.04 Rw.04,SUKAMAJU,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,A.1/SK/PENDIK/BP.3/I/196,01-01-1969,,,Silakan Upload SK,,B,"1,500",,2.,,,,,,-7.075400000000,108.046000000000,0,70,87,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6DA4868-165C-4195-8FA5-E5F9DDDC97EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278315,MTSS YPI GALMASI,20278315,Kp. Galmasi Rt. 03 Rw. 04,NANJUNGJAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,W.i/I/HK.008/.561/1991,01-01-1900,Lihat SK Operasional,2015-08-12 13,B,"1,620",,2.,,,,,,-7.053400000000,108.018800000000,0,10,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3334125-EA62-4289-BE5A-7B05802F2F3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278316,MTSS YTI SUKAMERANG,20278316,Jl. Raya Sukamerang No. 9 Bandrek - Cibatu,SUKAMERANG,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,2/10/17/10/023,07-03-1981,W.i/HK.008/709/1989,20-11-1989,Lihat SK Operasional,2015-02-20 11,A,"6,309",,2.,,,,,,-7.057300000000,108.007700000000,0,94,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DEE10D-2CF5-E011-95B9-95438A481F91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226032,SDN 1 Girijaya,20226032,Kp Singkup RT 02 RW 07,GIRIJAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,591.04/16-DS/2000,01-01-1922,591.04/16-DS/2000,02-05-2000,Lihat SK Operasional,2018-02-21 14,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn1.girijaya@yahoo.com,,-7.073800000000,108.023400000000,6,150,129,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,1,2,0,3,5,0,0,1,2,4,0,4,2,0,0,2,2,1,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E028B010-2CF5-E011-BC94-C353E2A33C76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226185,SDN 1 Kersamanah,20226185,Kp. Kurnia,KERSAMANAH,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.1011-PENDAS,26-08-1999,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-14 18,B,435,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn1kersamanah@gmail.com,,-7.053500000000,108.035100000000,7,153,146,10,Double Shift/6 hari,,2022/2023-2,900,4,0,2,1,4,1,0,2,4,0,0,3,4,3,0,3,4,0,1,1,0,0,3,2,1,6,SD 2013,Lainnya (Kabel),2,1,1,2,2,2,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D088B010-2CF5-E011-A2E7-8B21ECEBFD2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226905,SDN 1 Mekarraya,20226905,Kp. Wado,MEKARRAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,195/Prb/67,01-05-1967,195/PRB/67,01-08-1997,Lihat SK Operasional,2018-02-21 14,B,"1,125",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn1mekarraya.kersamanah@gmail.com,,-7.073400000000,108.040900000000,7,99,106,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,0,0,5,5,0,2,0,3,4,0,4,3,3,0,0,1,0,2,1,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E5B010-2CF5-E011-8B9A-1B0E4A076EBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226440,SDN 1 Nanjungjaya,20226440,Kp. Kubang,NANJUNGJAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2.SK.10/PENDAS,01-07-1927,421/2.SK.10/PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 14,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdn1nanjungjaya@gmail.com,,-7.052600000000,108.036300000000,6,72,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,2,0,2,4,0,1,1,5,1,0,3,3,1,0,1,0,0,2,2,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606AB010-2CF5-E011-8916-790F58E82A36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226897,SDN 1 Sukamaju,20226897,Kp Baros 3,SUKAMAJU,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1954,,01-04-1954,Lihat SK Operasional,2018-02-21 14,A,0,1. -,2. Telkomsel Flash,PLN,,,sdn1sukamajukersamanah@gmail.com,,-7.084100000000,108.034800000000,5,104,89,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,1,1,1,0,3,4,0,1,0,2,3,1,4,0,0,0,2,0,1,2,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1020B110-2CF5-E011-8DD1-A5886313B006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226928,SDN 1 Sukamerang,20226928,Jl. Raya Cibatu Bandrek Kp. Bandrek,KERSAMANAH,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.2009/16/1922,17-04-1922,593.2009/16/1922,17-04-1922,Lihat SK Operasional,2018-02-21 14,A,"2,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,02622471460,sd1sukamerang@gmail.com,,-7.055900000000,108.008800000000,9,132,138,12,Double Shift/6 hari,,2022/2023-2,900,9,0,1,4,4,3,0,2,6,0,3,0,7,2,0,8,1,0,1,2,1,3,1,1,4,5,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CAB010-2CF5-E011-A1A2-D127E47C514B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226034,SDN 2 Girijaya,20226034,Kp. Cikondang,GIRIJAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1423/5.81/806/77,12-10-1977,18/PSD/1978,19-01-1978,Lihat SK Operasional,2018-02-21 14,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnegeri2girijaya@gmail.com,,-7.080300000000,108.023600000000,6,84,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,4,4,0,1,1,3,3,0,5,1,0,2,1,2,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0851D0D-2CF5-E011-A6A1-11EEA83AFD34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226186,SDN 2 Kersamanah,20226186,Jalan Raya Tasik- Bandung KM.60,KERSAMANAH,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,26/08/1999,01-01-1910,421.2/SK.1011 Pendas,01-01-1910,Lihat SK Operasional,2018-02-21 14,B,330,1. Telkomsel Flash,2. 3 (Tri),PLN,,0262,sdn2kersamanah@gmail.com,,-7.053600000000,108.035000000000,6,37,38,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,2,1,0,3,5,0,1,0,2,4,0,6,0,0,0,3,0,1,2,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A078CB0D-2CF5-E011-9A22-F386A282D989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226910,SDN 2 Mekarraya,20226910,Kp. Reuma,MEKARRAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,619.PSD.1983,13-10-1983,619.PSD.1983,13-10-1983,Lihat SK Operasional,2018-02-21 14,B,"1,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn2mekarraya@gmail.com,,-7.059600000000,108.015500000000,4,49,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,2,0,1,3,0,1,0,3,1,0,2,2,0,1,2,0,0,1,0,0,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F6B010-2CF5-E011-B05F-81EB5799397F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226441,SDN 2 Nanjungjaya,20226441,Kp. Cioray,NANJUNGJAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/02-Kec /01/2010,20-01-2010,421.2/SK.1011-PENDAS.,26-08-1999,Lihat SK Operasional,2018-02-21 14,A,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdnnanjungjaya@gmail.com,,-7.054100000000,108.013300000000,7,95,105,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,4,0,0,3,4,3,0,6,1,0,1,3,1,0,0,2,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207AB010-2CF5-E011-B9C4-0F78DD7015C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226900,SDN 2 Sukamaju,20226900,Kp. Ciceuri,SUKAMAJU,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011.PENDAS,01-07-1956,421.2/SK.1011.PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 14,B,900,1. -,2. Telkomsel Flash,PLN,,,sukamaju_dua@ymail.com,,-7.067400000000,108.045500000000,7,81,73,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,1,3,0,0,4,4,0,1,2,4,3,0,2,5,1,0,1,0,0,2,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CFDB0D-2CF5-E011-BB7E-9FBC880F261F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226036,SDN 3 Girijaya,20226036,Kp Cibarugbug,GIRIJAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1775/Psd/19985,18-10-1985,1679/82/PK/CAB/85,30-12-1985,Lihat SK Operasional,2018-02-21 14,B,540,1. Indosat IM3,2. Smartfren,PLN,,,sdn.girijaya3@yahoo.co.id,,-7.057800000000,108.048500000000,5,36,36,6,Pagi/6 hari,,2022/2023-2,110,4,0,0,2,3,0,0,2,2,1,1,1,3,2,0,4,1,0,0,1,1,0,3,0,0,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2043B010-2CF5-E011-B84B-9B4624FCEF90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226187,SDN 3 Kersamanah,20226187,Jl. Raya Bandung - Tasik Km. 60 Kurnia,KERSAMANAH,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas.,01-07-1950,421.2/SK.1011-Pendas.,01-01-1910,Lihat SK Operasional,2022-04-18 04,A,0,1. -,2. Telkom Speedy,PLN,,,sdn.kersamanah03@gmail.com,,-7.052200000000,108.036900000000,12,154,173,12,Double Shift/6 hari,,2022/2023-2,900,6,0,0,0,6,1,0,5,12,0,0,0,9,3,0,11,1,1,3,1,1,1,1,4,4,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C003B110-2CF5-E011-9732-3D1844E17555,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226442,SDN 3 Nanjungjaya,20226442,Kp. Margasari rt 04 rw 01,NANJUNGJAYA,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1243/PSD/1979,10-12-1979,1243/PSD/1979,10-12-1979,Lihat SK Operasional,2018-02-21 14,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn.nanjungjaya03@gmail.com,,-7.058200000000,108.014800000000,5,72,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,0,0,5,5,0,0,0,1,4,0,4,1,2,0,1,2,0,0,0,2,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E095B010-2CF5-E011-9E35-47C3EB2C62EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226907,SDN 3 Sukamaju,20226907,Kp. Cidangrat,SUKAMAJU,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1250/PSD/1979,01-07-1977,295/81/PK/CAB/79,01-07-1977,Lihat SK Operasional,2021-03-08 12,B,0,1. -,2. -,PLN,0,,sdn3sukamajukersamanah@gmail.com,,-7.074800000000,108.045500000000,7,114,98,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,4,5,0,1,1,3,4,0,5,2,1,2,2,1,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Kersamanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03BB110-2CF5-E011-913F-2FA799C59188,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226930,SDN 3 Sukamerang,20226930,Kp. Babakan Asari,SUKAMERANG,KEC. KERSAMANAH,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1975,,01-07-1975,Lihat SK Operasional,2018-02-21 14,B,0,1. -,2. Telkomsel Flash,PLN,,,dickypermana364@gmail.com,,-7.085500000000,108.021100000000,4,67,57,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,0,0,0,4,4,0,0,0,1,3,0,4,0,1,1,2,0,0,0,0,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
