prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Ngluwar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A34156-2DF5-E011-A349-ED28A5B4E993,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307917,SD NEGERI BLIGO 1,20307917,Gagan,BLIGO,KEC. NGLUWAR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/10/27/1985,03-03-1928,421.2/031/10/27/1985,31-08-1985,Lihat SK Operasional,2019-08-19 14,B,0,1. Centrin (Kabel),2. Lainnya (Serat Optik),PLN,,,sdbligo1@gmail.com,,-7.677000000000,110.269000000000,8,47,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,1,4,1,1,2,6,2,0,6,2,2,2,1,1,0,0,2,3,5,SD 2013,Centrin (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngluwar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FD4156-2DF5-E011-A3AF-E352DE2861E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307916,SD NEGERI BLIGO 2,20307916,Curah,BLIGO,KEC. NGLUWAR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/C31/11/27/85,01-08-1959,421.2/52962/20.2a/2015,27-07-2015,Silakan Upload SK,,A,"2,390",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,SDNBLIGOII@Yahoo.co.id,,-7.687200000000,110.271100000000,9,59,59,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,6,1,0,2,4,0,4,1,6,3,0,7,2,2,1,4,0,1,0,1,1,8,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngluwar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70244256-2DF5-E011-98E8-C1993C6AA507,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307915,SD NEGERI BLIGO 3,20307915,Beteng,BLIGO,KEC. NGLUWAR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,24120311273785,01-08-1964,421.2/52962/20.2a/2015,27-07-2015,Lihat SK Operasional,2019-08-26 09,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnbligo3@gmail.com,,-7.691900000000,110.270800000000,8,9,9,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,5,0,1,6,0,2,0,5,3,0,7,1,2,2,2,1,0,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngluwar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90314256-2DF5-E011-8FC3-5F2C78281946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307787,SD NEGERI BLONGKENG 1,20307787,Tegalwungu,BLONGKENG,KEC. NGLUWAR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK6/2/5,01-08-1965,421.2/031/25/27/85,31-08-1985,Lihat SK Operasional,2019-08-20 08,B,"2,760",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnegeriblongkeng@gmail.com,,-7.663100000000,110.269700000000,7,49,39,6,Siang/6 hari,,2022/2023-2,"2,200",3,0,0,2,4,3,0,0,3,0,4,0,5,2,0,6,1,2,0,1,1,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngluwar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70734256-2DF5-E011-89F2-C51007EF0CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307764,SD NEGERI BLONGKENG 3,20307764,Karangrejo,BLONGKENG,KEC. NGLUWAR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/27/27/85,31-08-1985,421.2/031/27/27/85,31-08-1985,Lihat SK Operasional,2019-08-20 08,B,"2,071",1. XL (GSM),2. 3 (Tri),PLN,,,Sdblongkengthree@yahoo.co.id,,-7.640200000000,110.258100000000,7,15,10,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,5,0,0,5,0,2,0,4,3,0,7,0,2,1,1,1,0,1,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngluwar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0664256-2DF5-E011-BB76-27AF843C395A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307745,SD NEGERI DRUJU 2,20307745,Druju Tegal,PLOSOGEDE,KEC. NGLUWAR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/5/27/85,31-08-1985,421.2/031/5/27/85,31-08-1985,Lihat SK Operasional,2018-03-22 12,B,"2,000",1. Smartfren,2. Telkom Speedy,PLN,,,sdndrujudua@gmail.com,http,-7.631100000000,110.270400000000,8,61,56,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,5,3,0,0,5,1,2,0,4,4,0,6,2,2,0,3,0,0,2,1,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngluwar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B04156-2DF5-E011-B14E-7B2AE7EA89C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308083,SD NEGERI JAMUS 1,20308083,Jl.Trayem Km1 Jamus Kauman,JAMUSKAUMAN,KEC. NGLUWAR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/KEP/PPK/16/12/6,01-01-1952,421.2/031/14/27/85,31-08-1985,Lihat SK Operasional,2019-08-19 14,A,0,1. -,2. Smartfren,PLN,,,sdnjamus1@gmail.com,,-7.646500000000,110.282400000000,7,52,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,2,0,1,3,0,1,3,5,2,0,4,3,0,0,2,1,1,0,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngluwar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E44156-2DF5-E011-A447-BFF62CB9EB14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308082,SD NEGERI JAMUS 2,20308082,Godegan,JAMUSKAUMAN,KEC. NGLUWAR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/031/15/27/85,01-08-1959,421.2/031/15/27/85,31-08-1985,Lihat SK Operasional,2019-08-20 08,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02933283047,sdnegerijamus2@yahoo.com,,-7.638800000000,110.274800000000,9,40,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,2,5,0,2,2,5,4,0,9,0,2,3,0,0,0,0,4,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngluwar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BD4156-2DF5-E011-9618-750E160C6342,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308134,SD NEGERI KARANGTALUN 1,20308134,Jampiroso,KARANGTALUN,KEC. NGLUWAR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/KPKC/2/6,01-08-1950,421.2/52962/20.2a/2015,27-07-2015,Lihat SK Operasional,2021-08-22 11,B,0,1. Indosat IM3,2. Smartfren,PLN,,,sdkrtlsatu@yahoo.co.id,,-7.652100000000,110.270500000000,10,53,39,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,3,5,2,0,3,7,0,1,2,8,2,0,9,1,1,1,2,1,1,1,3,5,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngluwar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0174256-2DF5-E011-8F62-BD32C58B2957,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308133,SD NEGERI KARANGTALUN 2,20308133,Karangtalun,KARANGTALUN,KEC. NGLUWAR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,330/114/005/2017,01-01-1910,421.2/52.962/20.2a/2015,27-07-2015,Lihat SK Operasional,2022-11-22 13,A,"2,100",1. XL (GSM),2. Lainnya (Satelit),PLN,,,sdnkarangtalun2@gmail.com,,-7.666200000000,110.270800000000,8,71,61,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,0,6,4,2,0,2,5,0,2,1,6,2,1,5,2,1,2,2,0,0,1,2,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngluwar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0964156-2DF5-E011-B1BD-5F5715A66A73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308027,SD NEGERI NGLUWAR 1,20308027,Jalan Kyai Raden Sahid,NGLUWAR,KEC. NGLUWAR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/52.962/20.2a/2015,03-03-1953,421.2/52.962/20.2a/2015,27-07-2015,Lihat SK Operasional,2022-11-29 09,A,"1,472",1. Lainnya,2. Telkom Speedy,PLN,,02933283269,ngluwarsatusd@yahoo.co.id,,-7.654700000000,110.283000000000,9,115,95,8,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,6,5,1,0,3,5,0,3,1,8,1,0,7,2,2,2,2,0,1,0,2,1,8,SD 2013,Lainnya,2,1,1,2,1,1,,,
Jawa Tengah,Kab. Magelang,Ngluwar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D74156-2DF5-E011-A56E-8B70E7DC8DEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308026,SD NEGERI NGLUWAR 2,20308026,Gedog,NGLUWAR,KEC. NGLUWAR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/051/7/27/85,17-08-1959,421.2/051/7/27/85,31-08-1985,Silakan Upload SK,,A,"1,990",1. 3 (Tri),2. -,PLN,,,sdngluwar2@gmail.com,,-7.651800000000,110.291300000000,8,65,55,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,4,2,0,2,5,0,2,1,6,2,0,5,3,1,0,2,1,0,2,2,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngluwar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003F4256-2DF5-E011-856C-89393A6853E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308025,SD NEGERI NGLUWAR 3,20308025,Karangkopek,NGLUWAR,KEC. NGLUWAR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422 032 6 27 85,31-08-1985,421.2/032/6/27/85,31-08-1985,Lihat SK Operasional,2019-08-26 08,A,0,1. -,2. Telkom Speedy,PLN,,,sdnegeringluwar3@gmail.com,,-7.655000000000,110.287000000000,9,35,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,3,0,4,7,1,0,1,6,3,0,4,5,4,0,1,2,0,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngluwar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108A4156-2DF5-E011-AA56-1B62941A2A0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308013,SD NEGERI PAKUNDEN 1,20308013,Jetis,PAKUNDEN,KEC. NGLUWAR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-08-1985,421.2/031/1/27/85,31-08-1985,Lihat SK Operasional,2022-08-03 12,B,"1,550",1. -,2. Lainnya,PLN,,,sdpakunden1@yahoo.co.id,,-7.662200000000,110.286100000000,8,5,4,5,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,5,0,0,5,0,1,2,5,3,0,7,1,1,0,3,1,0,0,3,3,5,SD 2013,Tidak Ada,1,0,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngluwar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F04156-2DF5-E011-912C-D91540F0785E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308014,SD NEGERI PAKUNDEN 2,20308014,Guling Pakunden Ngluwar,PAKUNDEN,KEC. NGLUWAR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/2/27/85,01-06-1959,421.2/031/2/27/85,01-08-1985,Lihat SK Operasional,2019-08-26 08,A,"1,555",1. Lainnya (Kabel),2. Lainnya,PLN,,,pakunden2sdnegeri@gmail.com,http,-7.673300000000,110.284400000000,8,77,49,6,Pagi/6 hari,,2022/2023-2,"1,298",3,0,1,4,4,3,0,1,6,0,2,0,5,3,0,7,1,0,3,1,1,1,0,2,0,8,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngluwar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0594256-2DF5-E011-AFB3-35B7683F93F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308024,SD NEGERI PAKUNDEN 3,20308024,Gondangan,PAKUNDEN,KEC. NGLUWAR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03/2/85,26-12-1977,421.2/03/2/85,31-08-1985,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeripakunden@gmail.com,,-7.668600000000,110.276200000000,10,53,41,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,1,3,4,0,3,7,1,1,1,5,5,1,8,1,3,2,1,1,1,0,2,1,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngluwar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CA4156-2DF5-E011-B138-B75C307D83CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307468,SD NEGERI PLOSOGEDE 1,20307468,Plosogede,PLOSOGEDE,KEC. NGLUWAR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/12/13/14,13-09-1951,421.2/52962/20.2a/2015,27-07-2015,Lihat SK Operasional,2023-02-07 14,B,0,1. -,2. Biznet (Kabel),PLN,,,sdplosogede1@gmail.com,,-7.642200000000,110.266200000000,6,32,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,0,3,0,2,1,5,1,0,5,1,0,0,1,2,0,1,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
