prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/895DA214-90C6-4B2B-A69A-AE10AE3AF215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264486,MTSS UTAMA,10264486,NAGASARIBU,NAGA SARIBU,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.509700000000,99.648300000000,0,44,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D4F016D-8381-474B-AA7E-16DC2202BA7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264484,MTSS YPIPL GUNUNGTUA,10264484,JL. PORTIBI NO. 134  GUNUNGTUA,PASAR GUNUNG TUA,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,1668 Tahun 2015,03-11-2015,70/Kw.02/2/ND/02/2020,18-02-2020,Lihat SK Operasional,2021-01-07 12,B,0,,2.,,,,,,1.503500000000,99.625100000000,0,73,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D09682-37D6-E111-B632-0114938E460F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206855,SDN 100890 GUNUNG TUA,10206855,Jl. HAJORAN GUNUNG TUA,PASAR GUNUNG TUA,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,no.tahun 1951,01-01-1951,NO.TAHUN 1951,01-01-1951,Silakan Upload SK,,B,"4,124",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn3gunungtua@gmail.com,,1.507964400000,99.623749500000,29,376,370,23,Double Shift/6 hari,,2022/2023-2,949,16,0,1,4,15,0,0,14,15,0,8,6,12,17,0,18,11,4,9,2,2,3,5,4,6,23,SD 2013,Telkom Speedy,4,4,3,4,4,4,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FC9682-37D6-E111-83AE-6BCC28170247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206840,SDN 100900 GUNUNG TUA,10206840,Jl. NAGASATI GUNUNG TUA,PASAR GUNUNG TUA,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1956,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,290",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Siregarani752@gmail.com,,1.515200000000,99.626100000000,13,180,153,11,Pagi/6 hari,,2022/2023-2,1,14,0,1,2,7,0,0,6,8,1,3,1,6,7,0,6,7,2,2,4,2,0,2,1,2,11,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20289782-37D6-E111-9402-8DEA5B3DEA0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206839,SDN 100910 GUNUNG TUA,10206839,DESA PAGARAN TONGA,PAGARAN TONGA,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1958,05-05-1958,,09-11-2011,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,400",1. -,2. -,PLN,0,,Sdenam_pagaran@yahoo.co.id,,1.523388000000,99.618846000000,11,85,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,5,5,1,3,2,6,5,0,9,2,2,1,1,3,1,0,3,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10549782-37D6-E111-BECB-6D3466D04D26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206823,SDN 100920 SID - AEK SIGAMA,10206823,DESA  SIGAMA,SIGAMA,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,670",1. Telkomsel Flash,2. -,PLN,,,Sdn100920@gmail.com,,1.479600000000,99.600200000000,16,126,133,12,Pagi/6 hari,,2022/2023-2,4,8,1,1,2,11,0,0,5,5,0,8,3,11,5,1,13,2,2,1,5,2,3,2,1,0,16,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607F9782-37D6-E111-8CA2-39060F9A96DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206821,SDN 100930 SIBATANGKAYU,10206821,DESA SIBATANGKAYU,SIBATANG KAYU,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,730",1. -,2. -,PLN,0,,sitiombunsiregar76@gmail.com,,1.444808000000,99.566008000000,13,112,126,9,Double Shift/6 hari,,2022/2023-2,904,7,0,1,1,10,0,0,3,4,2,4,3,8,5,1,11,1,1,2,1,2,1,4,2,3,10,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D99882-37D6-E111-B356-DF418BE4FB57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206815,SDN 101010 BATU TAMBUN,10206815,DESA BATU TAMBUN,BATU TAMBUN,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,830",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,batutambunsdn@gmail.com,,1.509700000000,99.594300000000,12,46,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,7,0,0,5,5,3,4,0,6,6,0,9,3,1,0,6,3,1,1,0,2,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0049982-37D6-E111-B857-6919606606E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220767,SDN 101020 HAJORAN,10220767,DESA HAJORAN,HAJORAN,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1995,,01-01-1995,Silakan Upload SK,,B,"3,257",1. -,2. -,PLN,,,tukmaidahannum@gmail.com,,1.526200000000,99.573900000000,10,71,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,0,10,10,0,0,0,1,9,0,9,1,2,5,1,2,0,0,0,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80309982-37D6-E111-8E6F-953E9B5FE4D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257334,SDN 101030 BATU SUNDUNG,10257334,DESA BATU SUNDUNG,BATU SUNDUNG,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,096/K/1949,08-07-1949,096/K/1949,08-07-1949,Silakan Upload SK,,B,"1,500",1. -,2. -,PLN,,,sdbatusundung@yahoo.com,,1.529700000000,99.684200000000,7,42,34,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,2,0,0,5,5,0,2,0,1,6,0,7,0,0,3,2,1,0,1,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05B9982-37D6-E111-99CD-EFB160C6C2E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206816,SDN 101040 AEK SIGAMA,10206816,DESA AEK SIGAMA,SIGAMA UJUNG GADING,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,446",1. -,2. Telkomsel Flash,PLN,,,sdn101040aeksigama@gmail.com,,1.465100000000,99.609700000000,14,33,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,10,10,0,4,0,3,11,0,10,4,6,0,3,3,0,1,1,4,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00879982-37D6-E111-8543-6FF59C2355F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206824,SDN 101050 MUARA SIGAMA,10206824,DESA MUARA SIGAMA,TANJUNG SIRAM,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,500",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,muarasigama@gmail.com,http,1.565900000000,99.709000000000,11,75,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,5,6,2,2,1,3,8,0,6,5,0,1,5,2,1,1,1,3,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B29982-37D6-E111-B7EB-F9458F3DC0CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206825,SDN 101060 SIGAMA,10206825,DESA SIGAMA UJUNG GADING,SIGAMA UJUNG GADING,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,659",1. -,2. -,PLN,,,sdn101060sigama@gmail.com,,1.562100000000,99.723100000000,15,48,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,9,10,1,4,0,4,11,1,11,3,0,5,5,1,2,2,0,5,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0089A82-37D6-E111-B016-336E1F31B8C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206837,SDN 101080 GUNUNG TUA,10206837,Jl. JUHAR GUNUNG TUA,PASAR GUNUNG TUA,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,275",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn101080gunungtua@gmail.com,,1.515100000000,99.623900000000,26,350,291,20,Double Shift/6 hari,,2022/2023-2,"2,200",7,0,1,4,20,1,0,5,7,1,16,2,21,5,1,25,0,3,1,7,6,2,3,4,1,25,SD 2013,Telkomsel Flash,3,3,3,3,5,3,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0339A82-37D6-E111-A90A-43E570A64F33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206836,SDN 101090 GUNUNG TUA,10206836,Jl. Bangau Pasar Gunung Tua,PASAR GUNUNG TUA,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,866",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Sd2Cerdas@yahoo.com,,1.517086400000,99.629489800000,18,199,203,13,Double Shift/6 hari,,2022/2023-2,900,7,0,1,2,10,0,0,8,9,0,7,2,8,10,0,16,2,4,5,0,2,1,2,4,2,16,SD 2013,Telkomsel Flash,2,2,2,3,2,2,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405F9A82-37D6-E111-B8A3-45DBF053FDF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10239042,SDN 101100 GUNUNG TUA,10239042,DESA GUNUNG TUA JULU,GUNUNG TUA JULU,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/01/1963,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"8,844",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,iskandarzulkarnaen49@yahoo.com,,1.521900000000,99.630300000000,17,138,149,12,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,2,13,0,0,4,7,2,5,3,12,5,1,15,1,0,1,2,7,2,2,3,3,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708A9A82-37D6-E111-AC66-09AE643A89D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206835,SDN 101110 GUNUNG TUA,10206835,Jl. MAKMUR LK III GUNUNG TUA,PASAR GUNUNG TUA,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,101",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn101110gunungtua@gmail.com,,1.494300000000,99.673200000000,24,198,206,17,Double Shift/6 hari,,2022/2023-2,900,11,0,0,4,17,1,0,6,9,1,10,4,14,10,0,11,13,3,3,8,1,2,4,3,3,21,SD 2013,Telkomsel Flash,3,2,3,3,3,3,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B59A82-37D6-E111-9F9C-EB80B6EC4273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206834,SDN 101120 GUNUNG TUA JAE,10206834,DESA GUNUNG TUA JAE,GUNUNG TUA JAE,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,389",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdngunungtuajae@gmail.com,,1.487500000000,99.662100000000,11,83,85,7,Double Shift/6 hari,,2022/2023-2,450,5,0,1,0,7,0,0,4,5,0,6,0,7,4,0,7,4,1,1,5,3,0,1,0,1,10,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E09A82-37D6-E111-A98C-13652573C817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220909,SDN 101130 PURBASINOMBA,10220909,DESA PURBASINOMBA,PURBA SINOMBA,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-12-1960,,01-01-1910,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,safiin@gmail.com,,1.531400000000,99.624200000000,15,130,117,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,8,0,0,7,8,0,6,1,6,9,0,12,3,1,4,3,0,2,4,1,2,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00C9B82-37D6-E111-9903-317E0C237BD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206833,SDN 101140 SUNGAI DURIAN,10206833,Sungai Durian,SUNGE DURIAN,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,964",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,bahtiar.panani@yahoo.com,,1.527500000000,99.624100000000,10,88,89,6,Pagi/6 hari,,2022/2023-2,448,6,0,1,0,6,0,0,4,6,2,1,1,2,8,0,10,0,1,2,1,3,3,0,0,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0379B82-37D6-E111-BB75-8949FFCF57D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206832,SDN 101150 SIMANDIANGIN DOLOK,10206832,DESA SIMANDIANGIN DOLOK,SIMANDI ANGIN DOLOK,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,763",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri101150simdolok@gmail.com,,1.596700000000,99.507400000000,12,85,67,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,0,0,8,10,0,2,0,1,11,0,10,2,4,4,2,1,0,0,1,4,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00639B82-37D6-E111-802E-47B8AAA5473D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206831,SDN 101160 LUBUK TOROP,10206831,DESA LUBUK TOROP,LUBUK TOROP,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,215",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn101160lubuktorop@gmail.com,,1.460200000000,99.589100000000,8,51,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,0,0,3,6,0,2,0,3,5,0,6,2,0,1,2,1,2,2,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208E9B82-37D6-E111-9CB6-A9B4F3A19B7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206830,SDN 101170 TANJUNG MARULAK,10206830,DESA TANJUNG MARULAK,TANJUNG MARULAK,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"8,000",1. -,2. -,PLN,,,arifrahmanfajarsiregar@gmail.com,,1.426900000000,99.598900000000,8,48,51,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,3,0,0,5,7,0,1,0,2,6,0,4,4,2,1,2,3,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B99B82-37D6-E111-B674-ABCE18214B8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206829,SDN 101180 AEK GAMBIR,10206829,DESA AEK GAMBIR,AEK GAMBIR,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910-01-10,01-01-1910,1910-01-01,01-01-1910,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,syifazahrapane@yahoo.co.id,http,1.429000000000,99.629200000000,7,46,40,6,Pagi/6 hari,,2022/2023-2,950,4,0,1,0,3,0,0,4,6,0,1,0,2,5,0,4,3,0,1,5,1,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E59B82-37D6-E111-8FE7-03022F9D5E1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206828,SDN 101190 NAPAGADUNG LAUT,10206828,DESA NAPAGADUNG LAUT,NAPA GADUNG LAUT,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/SD/1949,03-01-1949,420/964.131/Pendidikan/III/2023,27-03-2023,Lihat SK Operasional,2023-04-11 09,B,900,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,1.683300000000,99.568500000000,7,46,31,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,2,0,0,5,5,1,1,0,0,7,0,2,5,0,1,1,2,2,0,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0109C82-37D6-E111-8008-43B9B49A5DC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206827,SDN 101200 DOLOK SAE,10206827,DESA DOLOK SAE,SUNGE TOLANG,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,533/II/1974,04-02-1947,533/II/1974,04-02-1947,Silakan Upload SK,,C,"15,382",1. -,2. -,Tidak Ada,,,incrediblemastermind@gmail.com,,1.724131000000,99.558768000000,9,29,37,6,Double Shift/6 hari,,2022/2023-2,0,5,0,1,0,3,0,0,6,8,0,1,0,0,9,0,3,6,2,2,2,2,0,0,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203C9C82-37D6-E111-B2C4-BBCD784D39F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206838,SDN 101210 TANJUNG MALIPE,10206838,DESA BATANG BARUHAR JAE,BATANG BARUHAR JAE,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,092",1. Telkomsel Flash,2. -,PLN,,,sdtanjungmalipe@gmail.com,,1.552900000000,99.673600000000,18,149,140,13,Double Shift/6 hari,,2022/2023-2,450,8,0,0,0,10,1,0,7,10,1,7,0,8,10,0,16,2,2,3,3,6,1,1,2,0,18,SD 2013,Telkomsel Flash,2,2,2,2,3,2,,,
Sumatera Utara,Kab. Padang Lawas utara,Padang Bolak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30679C82-37D6-E111-8D70-756DCCD4EE5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206923,SDN 101220 SIMBOLON,10206923,DESA SIMBOLON,SIMBOLON,KEC. PADANG BOLAK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,70,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kennediasani0@gmail.com,,1.536600000000,99.710700000000,8,98,76,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,1,1,0,6,7,0,1,0,2,6,0,6,2,0,1,5,2,0,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
