prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/523E266A-675E-4F83-B54E-4F1A1961544C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709486,MIS KARANGANYAR,60709486,Kp. Cibolang RT 04/05 desa karanganyar,KARANGANYAR,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,192 Tahun 2017,03-02-2017,192 Tahun 2017,03-02-2017,Lihat SK Operasional,2022-10-04 13,B,0,,2.,,,,,,-6.940700000000,107.406900000000,0,104,85,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2617A118-0F37-4EE1-B6BE-11D2A1E02A8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709487,MIS MUSLIMIN CIRIRIP,60709487,Kp. Ciririp RT. 002 RW 001,MUKAPAYUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,03/C/H-11/69,01-01-1969,Wi/Bg.01.010.2/15/0138/86,01-08-1986,Lihat SK Operasional,2021-05-31 15,C,0,,2.,,,,,,-6.986000000000,107.439300000000,0,139,138,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F76B41B2-2D38-426E-8C96-C019A1290119,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709488,MIS PASIRGEPENG,60709488,Kp. Pasirgepeng RT. 03/01,KARANGTANJUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.933300000000,107.383300000000,0,89,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91F40856-13E3-410F-AF42-C917EC50D097,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709489,MIS PERELAS,60709489,Kp. Perelas RT 02/07,BUDIHARJA,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,Wi/B6.010.1.1/15/0123/86,01-01-1956,-Wi/B6.010.1.1/15/0123/86,01-08-1986,Lihat SK Operasional,2019-12-12 09,B,0,,2.,,,,,,-6.939700000000,107.421200000000,0,112,114,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/039170C1-0295-4546-99C2-C1861633FAAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709490,MIS RANCAUCIT,60709490,Jl. Raya Rancapanggung Ds Rancapanggung,RANCAPANGGUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,-WI/Bg.010.2/15/0140/86,01-08-1986,32-17/MI/049/2010,26-04-2010,Lihat SK Operasional,2019-11-22 22,B,0,,2.,,,,,,-6.987800000000,107.445200000000,0,94,88,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48660936-4FCB-4907-A32F-B23B97044108,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709491,MIS SAAR I,60709491,Jl. Saar Mutiara RT 02/07,KARANGTANJUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,mi/Bg.010.1/15/0125/86,01-08-1986,Kd.10.26/2/PP.00.4/3038/2010,26-04-2010,Lihat SK Operasional,2018-02-13 10,B,0,,2.,,,,,,-6.941100000000,107.470200000000,0,132,101,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE431D6D-D401-4DDF-BD73-0AC4C5D5A735,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006227,MIS SABILILMUTTAQIN,70006227,Kp. Sumur Bandung RT 01 RW 02,CILILIN,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,702 Tahun 2020,14-07-2020,702 Tahun 2020,14-07-2020,Lihat SK Operasional,2020-12-21 09,,899,,2.,,,,,,.000000000000,.000000000000,0,24,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B782B041-62CF-4F4F-AE58-BFD2B959061A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993957,MTs AL MAHMUDIYYAH,69993957,Kp. Citiis RT 02 RW 08,BATULAYANG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,795 Tahun 2019,15-07-2019,795 Tahun 2019,15-07-2019,Silakan Upload SK,,,0,,2.,,,,,,-6.969700000000,107.443900000000,0,51,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A2FD567-D4C2-4E13-9614-5BB7C985AA83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279417,MTsN 2 Bandung Barat,20279417,Jl. Raya Cililin Km.1 Lambong,BATULAYANG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,244 Tahun 1993,25-10-1993,244 Tahun 1993,25-10-1993,Lihat SK Operasional,2022-12-06 11,A,0,,2.,,,,,,-6.954700000000,107.449400000000,0,307,308,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC95F9A5-2005-4125-9AB1-72B7D2652370,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279418,MTSS AL-IKHWAN,20279418,Kp. Cibaregbeg Rt 01 Rw 15,KARANGTANJUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.948932000000,107.520666000000,0,34,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85998CE6-BA50-4C97-97A4-3450C4B1A554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279419,MTSS AL-LUTHFAH,20279419,Kp. Sindangsari Rt 02 Rw 03,KARANGANYAR,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.960832000000,107.511329000000,0,97,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCBBCB0B-1D6A-47DB-A1DA-EDF27DC95FF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279420,MTSS AS-SHIDDIQ,20279420,Jl. Raya Bobojong Kp. Pojok Rt 05 Rw 02,MUKAPAYUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [672989-859929--],2022-08-08 05,B,0,,2.,,,,,,-6.981100000000,107.437500000000,0,35,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9484A679-C3B0-459B-91D6-EE12DDB3799B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279426,MTSS BHAKTI PERTIWI,20279426,Kp. Walahir Rt 05 Rw 03,KARYAMUKTI,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.985947000000,107.466590000000,0,69,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E45E8C28-3783-4CD9-AFF2-B5ADA2143796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927374,MTsS Bongas,69927374,Kp. Bongas Rt 01 Rw 03,BONGAS,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,85/2015,28-01-2015,85/2015,28-01-2015,Lihat SK Operasional,2021-05-28 10,B,0,,2.,,,,,,-6.962100000000,107.435000000000,0,15,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F026EA9-9094-4D0B-97B4-E10BD68CFA85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279424,MTSS DAARU SYIFA,20279424,Kp. Pasir Gepeng Rt 03 Rw 01,KARANGTANJUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.943440000000,107.501260000000,0,23,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17F2033B-1A3F-4F70-9DC4-10802741D074,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279421,MTSS NURUL FALAH,20279421,Jl. Saar Mutiara Rt 02 Rw 07,KARANGTANJUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,2/10/15/28/45,12-10-1983,2/10/15/28/45,12-10-1983,Silakan Upload SK,,A,0,,2.,,,,,,-6.941000000000,107.471500000000,0,126,130,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/369BD396-F854-4802-94C4-FEBF70DE397C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279422,MTSS NURUL HUDA KARANGANYAR,20279422,Jl. Desa Karanganyar Rt 03 Rw 05,KARANGANYAR,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,"Kw.10,4/4/PP,00,5/5914/2004",13-10-2004,Kd.10.26/2/PP.00.5/303C/2010,26-04-2010,Lihat SK Operasional,2015-03-16 13,B,0,,2.,,,,,,-6.942400000000,107.407800000000,0,51,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97F3E102-84FF-4AE1-A1C2-24F3727D7424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279423,MTSS SUMUR BANDUNG,20279423,Jl. Raya Cililin Utara No. 52,CILILIN,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.987300000000,107.444800000000,0,90,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A704BE3F-85EB-45A5-91AC-548B2E4B9D7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279425,MTSS TERPADU AL-HUDA,20279425,Jl. Radio Cililin No. 272 Rt 04 Rw 01,CILILIN,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.954500000000,107.458400000000,0,27,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/224983E9-39B2-4FCA-BE39-B70A38A8F16D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012085,SD IT AT-TOYYIBAH,70012085,Kp. Ciempo RT 02 RW 08,KARANGANYAR,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AT-TOYIBAH SYAHRONI YAHYA,AM8931,421.2/009.XI/DPMPTSP,24-11-2019,421.2/009.XI/DPMPTSP,24-11-2019,Lihat SK Operasional,2021-08-17 21,,"2,000",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,17,25,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6082CC12-2CF5-E011-A0B4-4B03C21D9C8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206314,SD N 3 RANCAPANGGUNG,20206314,Jln. Terusan PLTA Saguling Cijenuk Kp. Pasirpanjang,RANCAPANGGUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,89/TAB/61,04-05-1961,63 TAHUN 1961,01-06-1961,Lihat SK Operasional,2017-03-14 10,A,"1,080",1. -,2. Telkom Speedy,PLN,,0226941461,sdnrancapanggung03@gmail.com,,-6.966900000000,107.424200000000,14,149,164,11,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,2,3,6,0,5,12,0,1,1,5,9,0,10,4,4,3,2,4,0,0,1,2,12,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B1D012-2CF5-E011-AC60-EFC21A87EE5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206919,SD N BOJONGWANGI,20206919,Kp. Situhiang,MUKAPAYUNG,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1187-kab.87,17-06-1983,421.2/11887-KAB.87,17-09-1983,Silakan Upload SK,,B,970,1. -,2. -,PLN,,,sdnbojongwangi646@gmail.com,,-6.983100000000,107.436300000000,8,99,79,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,4,0,1,5,0,2,1,4,4,0,5,3,0,2,2,1,0,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cililin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BECB12-2CF5-E011-9863-3DEF36CEE294,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207576,SD NEGERI 1 CILILIN,20207576,Jalan Raya Alun-Alun Timur No. 1,CILILIN,KEC. CILILIN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2,01-01-1916,421.2,01-01-1916,Silakan Upload SK,,B,"1,011",1. -,2. Telkom Speedy,PLN,,0226941233,kbbsdn1cililin@gmail.com,http,-6.951700000000,107.457800000000,15,172,169,12,Pagi/6 hari,,2022/2023-2,"2,000",6,0,1,0,7,7,0,1,8,1,4,2,10,5,0,15,0,1,1,4,2,2,2,3,6,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
