prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05CD471-8B18-E111-9233-6BB38C015E80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863234,UPT SD NEGERI 1 PARDASUKA TIMUR,69863234,Pardasuka Timur,PARDASUKA TIMUR,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-16 04,B,"5,245",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdnsatupartim@gmail.com,,-5.481500000000,104.935400000000,13,123,94,9,Pagi/6 hari,,2022/2023-2,900,9,1,1,0,8,0,0,5,8,1,1,3,5,8,0,7,6,5,0,1,2,0,2,3,4,9,SD 2013,3 (Tri),,,,2,2,1,1,1,2
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304FD371-8B18-E111-ADE6-63B2620A4B66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805594,UPT SD NEGERI 1 PUJODADI,10805594,Pekon Pujodadi,PUJODADI,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1952,02-01-1952,,02-01-1953,Lihat SK Operasional,2020-08-16 04,C,"1,800",1. -,2. Smartfren,PLN,0,,pujodadisdn@gmail.com,,-5.439300000000,104.926800000000,8,27,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,3,0,1,5,0,1,2,4,4,0,7,1,3,0,1,1,0,1,2,3,5,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E99E0B-6722-E211-A4AD-C5A1193FFD77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805588,UPT SD NEGERI 1 RANTAUTIJANG,10805588,Jl. Kopral Abdullah Pekon Rantau Tijang,RANTAU TIJANG,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-01-1910,800/ 1472 / D.01/ 2018,01-01-1910,Lihat SK Operasional,2020-08-16 04,B,"2,688",1. XL (GSM),2. -,PLN,082258622987,,sdn1rantautijang1977@gmail.com,http,-5.507400000000,104.929800000000,11,64,75,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,1,0,4,4,0,5,2,6,5,0,9,2,3,2,2,0,1,1,2,3,8,SD 2013,XL (GSM),,,,1,1,2,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C8D571-8B18-E111-96AB-0D517BCCEAA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805601,UPT SD NEGERI 1 SELAPAN,10805601,Jln. Sukmadi Pekon Selapan,SELAPAN,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,/ 00.5/III/1997,31-03-1997,/ 00.5/III/1997,31-03-1997,Lihat SK Operasional,2021-08-25 14,B,"1,217",1. 3 (Tri),2. -,PLN,,,sdn1selapan@gmail.com,,-5.535400000000,104.903000000000,10,95,90,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,3,0,2,8,1,1,0,2,8,1,8,1,2,1,1,3,0,3,0,5,5,SD 2013,3 (Tri),,,,1,1,1,1,1,2
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EFBF71-8B18-E111-A3DC-E57928268D6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804600,UPT SD NEGERI 1 SIDODADI,10804600,Sidodadi,SIDODADI,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-11-1978,,15-01-1979,Lihat SK Operasional,2020-08-16 04,B,"2,914",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn1sidodadi.kec.pardasuka@gmail.com,,-5.443000000000,104.931700000000,7,37,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,5,0,0,2,4,3,0,6,1,2,1,1,0,0,1,2,3,4,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00139F0B-6722-E211-9F93-F552A6D75CE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805576,UPT SD NEGERI 1 SUKOREJO,10805576,Sukorejo,SUKOREJO,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38/kpts-BHK/1980,15-03-1980,UP 740/1859/2/PK/1983,21-04-1983,Lihat SK Operasional,2020-08-16 04,B,"2,400",1. -,2. -,PLN,0,,sukorejos@yahoo.com,,-5.432100000000,104.900600000000,9,41,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,5,6,1,0,2,4,5,1,6,2,2,1,1,2,0,1,2,3,6,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FCD271-8B18-E111-91F8-2D907BCBAE67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805411,UPT SD NEGERI 1 TANJUNGRUSIA,10805411,Jl. Sukasari Tanjungrusia,TANJUNG RUSIA,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,OP.740/1859/2/PK/1983,21-04-1983,421.2/1239/D.01/2019,22-05-2019,Lihat SK Operasional,2021-12-05 04,B,"3,600",1. Telkomsel Flash,2. -,PLN,,,sdn01tanjungrusia@gmail.com,http,-5.484600000000,104.924600000000,9,37,42,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,0,0,4,7,2,0,0,2,7,0,8,1,3,2,2,0,0,2,0,4,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F013D571-8B18-E111-8704-71B32DF3801C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804806,UPT SD NEGERI 1 TANJUNGRUSIA TIMUR,10804806,Jl. Durian Payung,TANJUNG RUSIA TIMUR,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 7 / Tahun 1983,03-03-1983,No. 800/1474/D.01/2018,31-05-2018,Lihat SK Operasional,2023-03-01 19,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1tanjungrusiatimur@gmail.com,,-5.493000000000,104.921700000000,13,118,94,9,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,5,4,0,4,8,1,1,3,5,8,0,11,2,1,2,2,1,0,3,4,5,8,SD 2013,Telkomsel Flash,,,,2,1,2,2,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8095D371-8B18-E111-BD16-F70D5931FF41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805360,UPT SD NEGERI 1 WARGOMULYO,10805360,jalan Raya Wargomulyo,WARGO MULYO,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,594350891997,31-03-1974,,01-01-1975,Lihat SK Operasional,2020-08-16 04,B,"2,700",1. -,2. Telkomsel Flash,PLN,,,uptsdn1wargomulyo@gmail.com,,-5.465000000000,104.939800000000,9,60,57,6,Siang/6 hari,,2022/2023-2,900,7,0,1,2,5,1,0,3,6,0,0,3,5,4,0,9,0,2,2,2,0,0,0,3,3,6,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A2CA71-8B18-E111-9AE8-5F6842A1E1E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805430,UPT SD NEGERI 2 KEDAUNG,10805430,Dusun Pampang Perda,KEDAUNG,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2021-11-23 08,C,"1,576",1. -,2. Telkomsel Flash,PLN,,,sdnduakedaung@gmail.com,,-5.525200000000,104.916600000000,9,53,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,6,1,0,2,7,1,1,0,5,4,0,6,3,2,1,1,1,0,2,2,5,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D0D271-8B18-E111-972B-AB3FF5159FB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804754,UPT SD NEGERI 2 PARDASUKA,10804754,Jl. Jati Agung,PARDASUKA SELATAN,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6/1977/78,18-07-1978,257/421.2/D.01/II/2023,17-02-2023,Lihat SK Operasional,2023-03-21 09,B,"1,622",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn2pardasuka@gmail.com,,-5.481200000000,104.927400000000,6,82,53,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,1,0,1,3,0,1,2,4,2,0,5,1,0,1,0,1,2,0,2,1,5,SD 2013,3 (Tri),,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4035D571-8B18-E111-985C-2516A5EA368D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804759,UPT SD NEGERI 2 PUJODADI,10804759,Jalan Permai Pujodadi Kecamatan Pardasuka,PUJODADI,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,132/D/01/1975,01-01-1975,,01-01-1910,Lihat SK Operasional,2020-08-16 04,B,"2,704",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sd2pujodadi@gmail.com,http,-5.435000000000,104.940100000000,11,55,56,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,0,5,2,0,4,7,0,2,2,6,5,0,5,6,1,2,2,3,0,1,2,1,10,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C1D371-8B18-E111-B806-4D9EAA06CA45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804738,UPT SD NEGERI 2 RANTAUTIJANG,10804738,Jl. Tengos Rantau Tijang Pardasuka,RANTAU TIJANG,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.2/34/08/ST/1990,01-01-1990,800/1546/D.01/2018,06-06-2018,Lihat SK Operasional,2020-08-16 04,B,"2,075",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn02rantautijang@gmail.com,,-5.507400000000,104.930100000000,8,80,64,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,7,1,0,0,5,2,1,0,4,4,1,7,0,1,3,2,1,1,0,0,8,0,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708AD471-8B18-E111-82AC-016E2862FD2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804719,UPT SD NEGERI 2 SELAPAN,10804719,Sinar Sari,SELAPAN,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,OP.740/5823/2/PK/1984,12-12-1984,,01-01-1910,Lihat SK Operasional,2020-08-16 04,C,"2,500",1. -,2. -,PLN,0,0,sdn02selapan@gmail.com,,-5.514900000000,104.898000000000,5,28,27,6,Pagi/6 hari,,2022/2023-2,899,4,0,1,1,3,2,0,0,2,1,1,1,3,2,0,5,0,0,0,1,0,1,3,0,2,3,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FDD371-8B18-E111-B22F-C1F0292A73EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804651,UPT SD NEGERI 2 SIDODADI,10804651,SIDODADI,SIDODADI,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,255/421.2/D.01/II/2023,27-02-2023,Silakan Upload SK (link file tidak valid) => [813371-699451--],2023-04-10 10,B,"2,000",1. Telkomsel Flash,2. -,PLN,,,sdn2sidodadipsdk@gmail.com,,-5.471100000000,104.897100000000,9,34,29,6,Pagi/6 hari,,2022/2023-2,0,7,0,1,0,4,2,0,3,8,0,0,1,4,5,0,8,1,0,4,3,1,0,0,1,1,8,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60439F0B-6722-E211-AA2C-BF72D0F80C6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804693,UPT SD NEGERI 2 SUKOREJO,10804693,Sukorejo,SUKOREJO,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,15-09-1977,800/1940/d.01/2017,12-09-2017,Lihat SK Operasional,2021-11-18 07,B,"3,000",1. -,2. -,PLN,,,sdn2sukorejo1234@gmail.com,,-5.435900000000,104.900900000000,11,67,55,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,1,3,6,0,2,10,0,0,1,2,9,0,10,1,5,1,0,3,1,0,1,4,7,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Lampung,Kab. Pringsewu,Pardasuka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A047D471-8B18-E111-B090-CB03CF11B844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804605,UPT SD NEGERI 2 TANJUNGRUSIA,10804605,Jl. H. Mustopa Sinar Gunung,TANJUNG RUSIA,KEC. PARDASUKA,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO.4/TAHUN 1982-1983,01-03-1983,OP.740/1234/2/PK/1984,05-03-1984,Lihat SK Operasional,2023-02-05 21,B,"1,650",1. Telkomsel Flash,2. -,PLN,,,sd2tanjungrusia@gmail.com,,-5.480000000000,104.922500000000,13,98,120,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,9,0,0,4,6,1,2,4,7,6,1,12,0,2,4,0,0,2,0,5,4,9,SD 2013,Telkomsel Flash,,,,1,1,1,2,2,1
