prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EDCBC14-4AD9-40A8-8C4D-0502B4C085FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704858,MIS HIDAYATUL MUTADI`IN,60704858,DESA RANTAU DURIAN,RANTAU DURIAN,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-3.708000000000,104.966200000000,0,83,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59C9A435-996D-4DCC-AEE5-7B4B88B31A9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704860,MIS LEBAK MULYA,60704860,MUARA BURNAI I,MUARA BURNAI,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-3.710000000000,104.829600000000,0,42,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/678A03EA-9BD7-4E87-9147-38EE9728A752,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704861,MIS MIFTAHUL HUDA,60704861,TANJUNG SARI I,TANJUNG SARI,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,Kd.06.02/4-a/PP.05/220/2012,03-01-2012,B-1079/MIS/0231/2019,27-12-2019,Lihat SK Operasional,2022-09-02 01,C,0,,2.,,,,,,-3.719996000000,104.951350000000,0,35,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACECF5C2-BBCD-490E-85BA-FDA362950827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704864,MIS NURUL AKBAR,60704864,Jln. Lintas Timur KM 106 Desa Muara Burnai II Kec. Lempuing Jaya Kab. OKI,MUARA BURNAI II,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [697215-56166--],2022-09-01 02,B,0,,2.,,,,,,-3.748000000000,104.823800000000,0,64,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C78E0BC-D498-4702-A665-30083982E8F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704866,MIS NURUL HUDA,60704866,TANJUNG SARI I,TANJUNG SARI,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,"EKSI HANDAYANI, SH, MKn. No. 12",07-08-2007,B-1102/MIS/0255/2019,27-12-2019,Lihat SK Operasional,2022-09-02 01,C,0,,2.,,,,,,-3.673462000000,104.985722000000,0,43,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED5014F6-BFFA-4347-9823-4659B5225B44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704855,MIS NURUL IMAN 2,60704855,LUBUK MAKMUR LEMPUING JAYA,LUBUK MAKMUR,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,kpts/mf.7/5-a/pp03..02,21-09-1993,B-1070/MIS/0222/2019,27-01-2012,Lihat SK Operasional,2022-06-27 14,C,0,,2.,,,,,,-3.793600000000,104.908800000000,0,29,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AAE57E6-C96D-4407-9F1A-0A5C3E86DFB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704857,MIS NURUL IMAN 3,60704857,LUBUK MAKMUR,LUBUK MAKMUR,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,-Kd.06.02/4-a/pp.005/211/2012,13-03-2013,B-1072/MIS/0224/2019,27-12-2019,Lihat SK Operasional,2022-07-04 12,B,0,,2.,,,,,,-3.793500000000,104.908400000000,0,51,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08464BA3-8C13-4175-AFA9-0C9BA52E04B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704853,MIS NURUL ISHLAH,60704853,MUARA BURNAI I,MUARA BURNAI,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,MF.I/3-a/pp.03.2/12/1999,15-03-1999,B-/066/MIS/0218/2019,27-12-2019,Lihat SK Operasional,2022-06-20 00,B,0,,2.,,,,,,-3.726500000000,104.808500000000,0,142,110,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E22B3E71-1F97-4A42-86B8-2AF206CF19DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704856,MIS NURUL ULUM 2,60704856,Jalan Lintas Timur Desa Muara Burnai I R.8,MUARA BURNAI,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,B-1071/MIS/0223/2019,27-12-2019,Nomor 1024 Tahun 2019,27-12-2019,Lihat SK Operasional,2022-07-05 12,C,0,,2.,,,,,,-3.715100000000,104.814400000000,0,119,114,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B172BF0-39B6-4F87-9E4A-2B23497B9CA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704841,MIS NURUL ULUM I,60704841,JLN. LINTAS TIMUR KM. 106 MUARA BURNAI,LUBUK SEBERUK,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,AHU-0043514.AH.01.04 Tahun 2016,12-11-2016,NOMOR,27-12-2019,Lihat SK Operasional,2022-06-17 19,B,0,,2.,,,,,,-3.737100000000,104.833300000000,0,142,121,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F4F9E4D-B5A7-46A5-BC7E-318A9628CD2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026205,MTs Babul Ulum,70026205,Jalan. Rintisan 9,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,2310 TAHUN 2020,27-11-2020,Silakan Upload SK (link file tidak valid) => [196476-887413-https,2022-02-21 13,,"21,507",,2.,,,,,,.000000000000,.000000000000,0,77,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DB2F396-DBE7-4770-9CAF-948E183F0783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030510,MTs DARUL HUDA 99,70030510,Jalan Lintas timur Km.105 Dusun 03 Rt 03,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,899 TAHUN 2022,25-05-2022,Silakan Upload SK (link file tidak valid) => [217430-22063-https,2022-07-08 20,,0,,2.,,,,,,.000000000000,.000000000000,0,8,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6749C8D7-666F-42DC-9F87-F7A714E49469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975940,MTS WALI SONGO,69975940,RT 02 DUSUN IV SERABUK JAYA DESA RANTAU DURIAN 1,RANTAU DURIAN,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,1080 TAHUN 2017,23-10-2017,1080 TAHUN 2017,23-10-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,C,0,,2.,,,,,,.000000000000,.000000000000,0,20,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AC2AB6-CC32-4BC5-A416-2F68CFB32D6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983121,MTSS AL-HIDAYAT JAMANTRAS,69983121,JAMANTRAS R.4 DESA MUARA BURNAI 1,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,INDONESIA,SWASTA,MTs,Kementerian Agama,,,846 TAHUN 2018,26-09-2018,846 TAHUN 2018,26-09-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,C,0,,2.,,,,,,.000000000000,.000000000000,0,119,111,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53F2516B-DC9C-4720-8A88-C6ECD7E9CB02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648511,MTSS BAITURRAHMAN,10648511,JL.POROS MASJID BAITURRAHMAN,LUBUK SEBERUK,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-3.685300000000,104.943200000000,0,86,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9431AFBB-37E3-420B-89DB-4FFEBEB2B4D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648510,MTSS DARUL JANNAH,10648510,JL. MUARA BURNAI,MUARA BURNAI II,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-3.768500000000,104.860700000000,0,63,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E494C60C-27A2-43C8-940C-9C9C9AEF51D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648506,MTSS DARUL ULUM,10648506,TANJUNG SARI II,TANJUNG SARI II,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,KW.06.4/4/PP.00.5/029/2005,03-05-2005,Kd/06.02/4-a/PP.005/494/2012,28-05-2012,Silakan Upload SK,,C,"2,500",,2.,,,,,,-3.937597000000,104.936252000000,0,43,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C9878FF-B87D-4395-B49B-AC3535582D50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648520,MTSS DARUL ULUM I,10648520,Jln Bambu Kuning Desa Sungai Belida Kec. Lempuing Jaya Kab. OKI Prov. SUMSEL,SUNGAI BELIDA,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,kd.06.02/4-a/PP.005/629/2012,27-07-2012,B-1184/MTsS/0261/2019,27-12-2019,Lihat SK Operasional,2022-07-13 15,B,0,,2.,,,,,,-3.798600000000,104.936000000000,0,106,107,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15AB7497-6DD4-43B6-8D5B-E52F4FBC9BCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648517,MTSS HIDAYATUL MUBTADI`IN,10648517,RANTAU DURIAN,RANTAU DURIAN,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,kd.06.02/4-a/pp.005/396/2012,19-04-2012,kd.06.02/4-a/pp.005/396/2012,19-04-2012,Lihat SK Operasional,2019-11-27 14,B,0,,2.,,,,,,-3.708000000000,104.966200000000,0,57,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5762F2B5-A356-476F-9CDF-E05FF8710386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648515,MTSS MANBAUL ULUM,10648515,JL DUSUN III LUBUK MAKMUR,LUBUK MAKMUR,KEC. LEMPUING JAYA,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,b-1177/MTsS/024/2019,27-12-2019,992 TAHUN 2019,27-12-2019,Lihat SK Operasional,2022-06-30 09,B,0,,2.,,,,,,-3.792500000000,104.919400000000,0,79,87,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
