prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E267F1-8B18-E111-AB6A-5B63EEF8BA7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504764,SD NEGERI RAYUNG I,20504764,Rayung,RAYUNG,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1954,10-12-1921,421/2073/414.042/2007,01-01-1910,Lihat SK Operasional,2021-08-20 17,B,"1,260",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rayung01sdn@gmail.com,,-7.054900000000,111.776400000000,7,26,20,6,Pagi/6 hari,,2022/2023-2,899,6,1,0,2,3,3,0,1,4,1,1,1,4,3,0,4,3,1,2,1,0,1,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F767F1-8B18-E111-B87F-511A02CB3AEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504763,SD NEGERI RAYUNG II,20504763,Rayung,RAYUNG,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14/SP/B.1/79,01-03-1976,14/SP/B.1/79,01-04-1979,Lihat SK Operasional,2023-03-01 06,B,"3,108",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,sdn2rayungsenori@gmail.com,http,-7.052700000000,111.764600000000,7,76,85,7,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,5,1,0,1,3,1,1,2,6,1,0,7,0,0,2,1,2,0,0,2,3,4,SD 2013,Lainnya (Serat Optik),1,2,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00D68F1-8B18-E111-8B8A-85B110C378CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504762,SD NEGERI RAYUNG III,20504762,Rayung,RAYUNG,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09-10-1978,09-10-1978,420/637/414.101.2/2023,30-01-2023,Lihat SK Operasional,2023-02-28 13,B,"2,480",1. Lainnya (Kabel),2. Telkom Speedy,PLN,082301317292,,sdn.rayung.iii@gmail.com,,-7.040000000000,111.783200000000,6,25,20,6,Pagi/6 hari,,2022/2023-2,440,3,0,1,2,4,2,0,0,2,0,2,2,4,2,0,6,0,1,0,3,0,0,0,2,1,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08E69F1-8B18-E111-80D6-0D0BF640DD89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504761,SD NEGERI RAYUNG IV,20504761,Dusun Giwang,RAYUNG,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-09-1984,03/414.210.02/IV/2003,23-04-2003,Silakan Upload SK,,B,"1,734",1. Smartfren,2. Smartfren,PLN,,,rayung.empat@gmail.com,http,-7.061100000000,111.751500000000,6,51,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,1,0,1,3,1,2,0,5,1,0,5,1,1,1,2,0,2,0,0,4,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06268F1-8B18-E111-8FAE-BD6633EF8D56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504836,SD NEGERI SENDANG I,20504836,Jl. Letnan Sucipto No. 778,SENDANG,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-06-1974,,01-01-1910,Silakan Upload SK,,A,"2,700",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.sendang1@gmail.com,,-7.014500000000,111.726300000000,7,59,49,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,5,1,0,1,3,0,1,3,6,1,0,7,0,1,1,0,1,1,2,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07768F1-8B18-E111-B9BE-B1BE4C2D3F1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504819,SD NEGERI SENDANG II,20504819,Jl. Karang Anyar No. 15,SENDANG,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-07-1977,420.2/1254/414.101/2018,05-02-2018,Lihat SK Operasional,2018-04-05 07,B,"3,808",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,llsdnsendang@gmail.com,,-7.004000000000,111.727300000000,7,40,27,6,Siang/6 hari,,2022/2023-2,900,6,0,0,1,5,2,0,0,2,1,3,1,6,1,0,6,1,0,0,4,0,1,0,2,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F868F1-8B18-E111-B0CB-F11590DBBD17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504809,SD NEGERI SIDOHARJO I,20504809,Desa Sidoharjo,SIDOHARJO,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,28-12-1974,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Telkom Astinet,2. Telkom Speedy,PLN,,,sdn.sidoharjo_i@yahoo.com,,-7.040000000000,111.739300000000,9,47,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,2,0,1,4,0,3,2,8,1,0,8,1,1,2,1,2,2,0,1,2,7,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00D69F1-8B18-E111-8DB6-FFC6D31F9D49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504808,SD NEGERI SIDOHARJO II,20504808,Jl. Raya Sidoharjo No.228 Dusun Banaran,SIDOHARJO,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-12-1975,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnsidoharjoduasenori@gmail.com,,-7.039000000000,111.739700000000,8,59,74,6,Pagi/6 hari,,2022/2023-2,"2,197",6,0,0,0,4,3,0,1,4,1,1,2,6,2,0,7,1,0,2,0,3,0,1,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506469F1-8B18-E111-8FC8-0B3D1DBCC0A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504807,SD NEGERI SIDOHARJO III,20504807,Jl. Sidoharjo,SIDOHARJO,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-04-1984,,01-01-1910,Silakan Upload SK,,B,"1,705",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnsidoharjo3@gmail.com,,-7.025600000000,111.743400000000,7,36,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,1,5,0,1,1,3,4,0,6,1,0,2,3,1,0,0,1,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003969F1-8B18-E111-997F-1F21DE4E4CD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505051,SD NEGERI WANGLUKULON I,20505051,Jl. K. Djoned,WANGLU KULON,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-07-1925,,01-01-1910,Silakan Upload SK,,B,997,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn.wanglukulon1@gmail.com,,-7.019900000000,111.731200000000,7,56,58,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,4,0,0,4,1,1,1,4,3,0,7,0,0,3,2,0,1,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A469F1-8B18-E111-A411-C3F62B32944C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505050,SD NEGERI WANGLUKULON II,20505050,Dusun Ngebrak,WANGLU KULON,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-09-1976,,01-01-1910,Silakan Upload SK,,C,"1,295",1. -,2. Lainnya (Serat Optik),PLN,,,wanglukulon2@gmail.com,,-7.044000000000,111.714400000000,7,10,22,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,2,0,1,5,0,1,1,4,3,0,6,1,1,3,1,0,1,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02269F1-8B18-E111-8E78-EBEAAE35C077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505049,SD NEGERI WANGLUWETAN,20505049,Desa Wangluwetan,WANGLU WETAN,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-09-1979,,01-01-1910,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdn.wangluwetan@gmail.com,,-7.023400000000,111.735600000000,7,37,48,6,Sehari Penuh/6 hari,,2022/2023-2,900,7,0,1,3,4,1,0,2,4,1,0,2,5,2,0,7,0,1,2,1,1,0,1,1,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E368F1-8B18-E111-8BB7-C9ED60310E40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505039,SD NEGERI WONOSARI I,20505039,Desa Wonosari,WONOSARI,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1973-09-01,01-09-1973,420/637/414.101.2/2023,30-01-2023,Lihat SK Operasional,2023-03-24 08,B,975,1. -,2. -,PLN,,,sdnwono01@gmail.com,,-7.077300000000,111.713400000000,7,23,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,2,0,1,3,1,2,1,4,3,0,6,1,0,1,2,2,1,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04E69F1-8B18-E111-A148-E3DC0D1FE696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505038,SD NEGERI WONOSARI II,20505038,Desa Wonosari Rt/rw. 09/03,WONOSARI,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/461/140.04,01-08-1985,-421/2073/414.042/2007,01-01-1910,Lihat SK Operasional,2022-11-08 09,B,"2,379,000",1. -,2. -,PLN,,,Sdnegeriwonosari02@gmail.com,,-7.070100000000,111.715900000000,6,31,28,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,3,2,0,1,3,1,2,0,4,2,0,6,0,0,2,2,0,1,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205DA72B-E5FE-E111-B62C-DD75833BDDA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555051,SDIT AL HASANIYAH,20555051,"Jl. Letnan Sutjipto Sendang, Senori",SENDANG,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,421/2871/4/414.042/2008,19-06-2008,Silakan Upload SK (link file tidak valid) => [325489-371814--],2020-08-24 20,B,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditalhasaniyyah01@gmail.com,,-7.006100000000,111.730600000000,8,56,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,9,0,8,0,0,0,1,7,2,4,2,1,2,2,0,0,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D12896-AB5C-4CB0-AB1B-E2C999DB0D19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982633,SMP MAMBA`US  SHOLIHIN,69982633,Desa Katerban,KATERBAN,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan mambaus sholihin,AB0434,420/3172/414.050/2018,01-06-2018,420/5418/414.050/2018,12-09-2018,Lihat SK Operasional,2020-08-28 15,B,"3,015",1. Smartfren,2. Telkom Speedy,PLN,,,mambaussholihin8@gmail.com,http,-7.058919000000,111.776371000000,8,48,41,4,Pagi/6 hari,,2022/2023-2,"5,500",4,1,1,6,0,0,9,0,8,0,0,0,0,8,0,7,1,3,3,2,0,0,0,0,6,2,SMP 2013,Smartfren,,,,,,,2,1,1
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8014A6F4-8B18-E111-9226-93E71379D75E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505116,SMP MIFTAHUL FALAH SENORI,20505116,Jalan Letnan Sucipto No. 47 Sendang Senori,SENDANG,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MIFTAHUL FALAH SENDANG,AK1231,421.3/691/108.08/2001,19-11-2001,420/609/414.050/2016,02-02-2016,Lihat SK Operasional,2016-09-13 14,B,862,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp.mifa@gmail.com,,-7.007900000000,111.729100000000,13,67,43,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,1,1,0,14,0,12,0,1,0,6,7,0,11,2,0,4,2,1,1,1,4,7,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007EABF4-8B18-E111-9CE8-E5112969E9A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505115,SMP MIGAS SENORI,20505115,Jl. Pertamina Kawengan Desa Banyuurip Kec. Senori,BANYUURIP,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kesejahteraan Warga Migas Cepu (YKWM Cepu),AM9954,048/YKWM/SKET/IX/2016,15-08-1965,420/5696/414.101/2021,13-09-2018,Lihat SK Operasional,2021-08-18 15,B,0,1. Telkomsel Flash,2. Telkom Astinet,PLN & Diesel,0,,smpmigassenori@gmail.com,http,-7.065000000000,111.696900000000,11,81,71,5,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,2,0,1,10,1,11,0,0,0,6,5,0,11,0,2,1,1,3,1,1,2,4,7,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108454F4-8B18-E111-8D57-131E19EE8610,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505084,SMP NEGERI 1 SENORI,20505084,Jl. Sidoharjo No. 340,SIDOHARJO,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Silakan Upload SK,,A,"18,530",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn1_senori@yahoo.co.id,,-7.033600000000,111.740400000000,21,174,154,11,Pagi/6 hari,,2022/2023-2,"5,500",13,1,1,2,13,6,0,2,10,0,7,4,15,6,0,12,9,2,4,2,2,2,7,2,9,12,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A4BEF2-3921-41EA-839B-97D4B012D03A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037094,SMP PLUS AL WASHILAH,70037094,"Jalan Raya Bangilan- Senori, Medalem Senori Tuban",MEDALEM,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL FALAH AL WASHILAH,AX8019,420/6613/414.101.3/2022,19-10-2022,420/8622/414.101.3/2022,27-12-2022,Lihat SK Operasional,2023-02-01 13,,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,2,1,,,,,,,,,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2D65D0B-8F73-4C2E-948F-DF01400D670E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009853,SMPI NASHIRUL UMMAH,70009853,Jl. Pawiro Sadir No.267 Ds. Leran Kec. Senori,LERAN,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAMBA'UL QUR'AN LERAN SENORI TUBAN,AW9603,420/5074/414.101/2020,29-07-2020,420/3187/414.101/2021,03-03-2021,Lihat SK Operasional,2021-04-27 09,,"1,035",1. -,2. Linknet,PLN,,,smpi.nu2020@gmail.com,,-7.024400000000,111.713000000000,8,55,32,4,Siang/6 hari,,2022/2023-2,900,4,0,0,0,0,0,8,0,8,0,0,0,0,8,0,7,1,4,2,2,0,0,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,2,1
