prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tenggara,Kab. Kolaka,Latambaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5089E4C9-30F5-E011-AC94-9DC840219F78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40403449,SD NEGERI 2 INDUHA,40403449,Malamotipo,INDUHA,KEC. LATAMBAGA,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,46/2006,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,400",1. -,2. -,PLN,0,,sdn2.induha@yahoo.co.id,,-4.024625000000,121.530260000000,9,47,33,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,2,4,0,3,7,0,2,0,3,6,2,6,1,0,0,4,3,1,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Kolaka,Latambaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7005E4C9-30F5-E011-BFA2-E5F118EC1129,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40403445,SD NEGERI 2 KOLAKAASI,40403445,Jl. Abadi,KOLAKAASIH,KEC. LATAMBAGA,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1964,,01-01-1910,Silakan Upload SK,,B,"2,520",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,04052326299,sdn2.kolakaasi@gmail.com,,-4.045023300000,121.575978300000,20,220,206,16,Pagi/6 hari,,2022/2023-2,0,13,1,1,3,9,0,0,11,11,2,4,3,8,12,0,15,5,0,4,6,2,2,3,3,0,20,SD 2013,Lainnya (Wavelan),3,2,3,3,3,2,,,
Sulawesi Tenggara,Kab. Kolaka,Latambaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01FE4C9-30F5-E011-BC36-B7511D858CB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40403446,SD NEGERI 2 MANGOLO,40403446,JL. POROS KOLAKA WOLO,MANGOLO,KEC. LATAMBAGA,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-02-1982,,01-01-1910,Silakan Upload SK,,B,"3,276",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sd2mangolo@yahoo.co.id,,-4.027351700000,121.548911700000,16,146,113,11,Pagi/6 hari,,2022/2023-2,0,9,0,1,2,9,3,0,4,7,6,2,1,6,10,0,8,8,0,1,2,4,3,5,1,2,14,SD 2013,Telkom Speedy,2,2,1,2,2,2,,,
Sulawesi Tenggara,Kab. Kolaka,Latambaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6096E4C9-30F5-E011-9480-491502E73C6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40403442,SD NEGERI 2 ULUNGGOLAKA,40403442,Jln. Air Panas,ULUNGGOLAKA,KEC. LATAMBAGA,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,122/1986,16-07-1986,043/50/1986,20-07-1986,Silakan Upload SK,,C,"1,330",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2ulunggolaka@gmail.com,,-3.987873300000,121.561830000000,10,84,53,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,1,0,5,7,1,2,0,2,8,2,6,2,0,0,4,2,2,1,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Kolaka,Latambaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4058E3C9-30F5-E011-9EE4-9D487A8F86DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40403460,SD NEGERI 3 INDUHA,40403460,Jl. Cengkeh Km. 5 Lingkungan Watutebongga Kel. Induha,INDUHA,KEC. LATAMBAGA,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2006,,01-01-1910,Silakan Upload SK,,C,"1,000",1. -,2. -,Tenaga Surya,,,sdn3induha@gmail.com,http,-3.980960000000,121.513790000000,9,53,35,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,4,0,0,5,5,2,2,0,1,8,1,6,2,1,0,4,2,2,0,0,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Kolaka,Latambaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C012E4C9-30F5-E011-8867-93EEBA4F8200,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401582,SD NEGERI 3 KOLAKAASI,40401582,Jl. Abadi No. 104,KOLAKAASIH,KEC. LATAMBAGA,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1983,,01-01-1910,Silakan Upload SK,,B,"1,947",1. Lainnya,2. Lainnya,PLN,,,anchiprint00@gmail.com,,-4.048043300000,121.586075000000,10,27,23,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,4,1,0,5,6,1,2,1,4,6,1,7,2,0,2,3,1,1,1,2,0,10,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Kolaka,Latambaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0050E5C9-30F5-E011-8AA6-8387C205E48F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401576,SD NEGERI 3 MANGOLO,40401576,Jln Abadi No. 62,MANGOLO,KEC. LATAMBAGA,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-06-1985,,01-01-1910,Silakan Upload SK,,B,"2,300",1. Telkomsel Flash,2. Telkom Speedy,Lainnya,0,,sdn3mangolo76@gmail.com,http,-4.034580000000,121.556705000000,13,76,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,8,0,0,5,5,3,5,0,6,7,0,12,1,1,1,5,1,1,2,2,4,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Kolaka,Latambaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6065E3C9-30F5-E011-97FD-6BBA54EDEC81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40403447,SD NEGERI 3 ULUNGGOLAKA,40403447,Jl. Usaha Tani,ULUNGGOLAKA,KEC. LATAMBAGA,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1999,,01-01-1910,Silakan Upload SK,,B,"5,850",1. -,2. -,PLN,,,sdn3ulunggolaka@gmail.com,,-3.988000000000,121.549200000000,10,50,42,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",7,0,0,0,5,1,0,4,5,3,2,0,2,8,0,6,4,1,0,2,2,1,4,0,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Kolaka,Latambaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A084E5C9-30F5-E011-93CC-533A4B714DD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401574,SD NEGERI 4 KOLAKAASI,40401574,Jl. Abadi No 136,KOLAKAASIH,KEC. LATAMBAGA,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-11-1983,,01-01-1910,Silakan Upload SK,,B,"3,440",1. -,2. Lainnya,PLN,,,sdnegeri4kolakaasi@gmail.com,,-4.047105000000,121.583906700000,18,182,152,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,9,1,0,8,10,0,5,3,10,8,3,9,6,0,1,5,2,1,6,3,3,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Tenggara,Kab. Kolaka,Latambaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07BE4C9-30F5-E011-87C9-454C8FF83710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40403448,SD NEGERI 4 MANGOLO,40403448,Mangolo,MANGOLO,KEC. LATAMBAGA,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,132/012/2006,28-01-2006,132/020/2006,30-05-2006,Silakan Upload SK,,B,"4,005",1. -,2. -,PLN,0,,artikasari419@gmail.com,,-4.039333300000,121.549885000000,11,87,91,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,4,1,0,6,8,2,1,0,2,9,0,7,4,1,0,3,3,2,1,1,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Kolaka,Latambaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C016AECA-30F5-E011-86BB-EFF18582F3B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401528,SMP NEGERI 1 LATAMBAGA,40401528,Jln. Kolaka-wolo Km 6 Kolaka,MANGOLO,KEC. LATAMBAGA,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,20-11-1984,0557/0/1984,20-11-1984,Silakan Upload SK,,A,"20,000",1. -,2. Telkom Speedy,PLN,,,smpnegeri1latambaga@gmail.com,,-4.026466700000,121.550355000000,33,234,228,17,Pagi/6 hari,,2022/2023-2,"6,600",20,2,1,0,22,0,0,11,11,1,11,10,17,16,0,12,21,5,0,9,0,7,5,7,10,23,SMP 2013,Tidak Ada,,,,,,,6,5,6
Sulawesi Tenggara,Kab. Kolaka,Latambaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003AB0CA-30F5-E011-A022-F3E45DDA2A52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40403584,SMP NEGERI 2 LATAMBAGA,40403584,Jl. Abadi,KOLAKAASIH,KEC. LATAMBAGA,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,190 Tahun 2007,28-05-2007,244 TAHUN 2006,01-07-2006,Silakan Upload SK,,B,"649,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smplatambaga@gmail.com,,-4.045808300000,121.575811700000,22,115,144,10,Pagi/6 hari,,2022/2023-2,"1,300",14,1,1,5,19,0,0,3,4,0,14,4,13,9,0,20,2,0,2,6,4,7,2,1,8,14,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Sulawesi Tenggara,Kab. Kolaka,Latambaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70180878-F2FE-E111-B9DE-073EE2B75163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40404547,SMP NEGERI 3 LATAMBAGA,40404547,Jalan Air Panas,ULUNGGOLAKA,KEC. LATAMBAGA,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,211 Tahun 2009,25-06-2009,451 TAHUN 2009,25-06-2009,Silakan Upload SK,,B,"3,315",1. Telkom Speedy,2. Telkom Speedy,PLN,081341883107,,smpn3latambaga@yahoo.com,http,-3.987863300000,121.561751700000,15,73,50,6,Pagi/6 hari,,2022/2023-2,"3,000",5,2,1,2,6,4,0,5,15,0,0,0,6,9,0,12,3,3,3,4,4,0,1,0,7,8,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Sulawesi Tenggara,Kab. Kolaka,Latambaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36C2C272-44A3-4EE5-AE0F-C644767F6050,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946609,SMPN 4 LATAMBAGA,69946609,JL. DURIAN,SAKULI,KEC. LATAMBAGA,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/246/2016,11-04-2016,188.45/246/2016,11-04-2016,Lihat SK Operasional,2016-07-27 08,B,"3,899",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Smpnlatambaga4@gmail.com,,-4.036880000000,121.591408300000,19,70,35,4,Pagi/6 hari,,2022/2023-2,900,3,1,1,5,6,7,0,6,16,0,3,0,3,16,0,13,6,2,5,5,2,3,2,0,5,14,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Sulawesi Tenggara,Kab. Kolaka,Latambaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14E7E002-61E1-48F8-A82C-ABDFE6B3C1C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946761,SMPN SATAP 1 LATAMBAGA,69946761,JL. USAHA TANI,ULUNGGOLAKA,KEC. LATAMBAGA,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/246/2016,11-04-2016,188.45/246/2016,11-04-2016,Lihat SK Operasional,2016-08-01 10,C,840,1. -,2. Telkomsel Flash,PLN,,,satap1latambaga@gmail.com,,-3.988143300000,121.549281700000,6,22,10,3,Pagi/6 hari,,2022/2023-2,900,0,1,1,0,3,0,0,3,5,1,0,0,2,4,0,5,1,1,2,2,0,1,0,0,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
