prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tengah,Kab. Parigi Moutong,Mepanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40763258-013C-E111-AA38-57938285958A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203215,SD INPRES 2 MENSUNG,40203215,Jl. Tolitoli,MOUBANG,KEC. MEPANGA,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1984,,01-01-1910,Silakan Upload SK,,B,"2,769",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdinpres2mensung@gmail.com,,.551500000000,120.717100000000,8,80,66,6,Pagi/6 hari,,2022/2023-2,"1,400",3,0,1,1,3,1,0,4,5,0,3,0,2,6,1,7,0,1,0,5,0,0,1,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Mepanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0803158-013C-E111-987E-B34CE1AB7846,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203204,SD INPRES 2 MEPANGA,40203204,Jl. Eboni,OGOBAYAS,KEC. MEPANGA,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-10-1982,,01-01-1910,Silakan Upload SK,,B,"2,347",1. -,2. Lainnya,PLN,0,,sdinpres2_mepanga@yahoo.co.id,http,.543200000000,120.681500000000,6,91,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,2,0,3,5,0,1,0,3,3,1,2,3,1,0,3,1,1,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Mepanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A53258-013C-E111-9AAE-F7D4D2A1FB22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203251,SD INPRES 2 TILUNG,40203251,Jl. Trans Sulawesi,BUGIS,KEC. MEPANGA,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,502/0214/DISDIK,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-03-27 03,C,"3,120",1. -,2. Telkom Speedy,PLN,,,sdi2tilung@gmail.com,http,.521300000000,120.649400000000,5,56,66,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,0,0,3,3,1,1,0,2,3,1,2,2,1,1,1,0,0,2,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Mepanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708F3258-013C-E111-97C9-3D10F35F585D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203237,SD INPRES 3 KAYU AGUNG,40203237,Jl. Nusantara,KAYU AGUNG,KEC. MEPANGA,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-04-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [787795-132821--],2023-02-28 10,B,"2,245",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdinpres3kayuagung@gmail.com,,.563700000000,120.747900000000,7,70,56,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,2,2,0,3,5,0,1,1,2,5,0,7,0,1,2,3,0,0,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Mepanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F73158-013C-E111-99B8-7F69D4088EAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203238,SD INPRES 3 KOTARAYA,40203238,Jl. Usaha Tani,KOTARAYA,KEC. MEPANGA,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/9924/DISDIK,01-01-1983,503/9924/DISDIK,01-07-1983,Lihat SK Operasional,2022-07-22 06,B,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdi3kotaraya@yahoo.co.id,,.545700000000,120.732600000000,8,73,64,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,2,0,5,7,1,0,0,1,7,0,5,3,2,3,1,1,0,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Mepanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50143258-013C-E111-B22F-C3EDAD3EC2F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202922,SD NEGERI 1 KAYU AGUNG,40202922,Jl. Nusantara,KAYU AGUNG,KEC. MEPANGA,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/02.05/DISDIK,01-01-1975,503/0205/DISDIK,01-01-1976,Lihat SK Operasional,2021-08-18 14,B,"7,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1kayuagung@gmail.com,,.574200000000,120.749600000000,10,100,93,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,4,3,3,0,4,7,0,2,1,4,6,0,8,2,2,0,3,4,0,0,1,4,6,SD 2013,Telkomsel Flash,1,1,1,2,1,2,,,
Sulawesi Tengah,Kab. Parigi Moutong,Mepanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C03258-013C-E111-AAF6-8DA7D549AB34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202833,SD NEGERI 2 KAYU AGUNG,40202833,Jl. Onyopong,KAYU AGUNG,KEC. MEPANGA,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1992,,01-01-1910,Silakan Upload SK,,B,"6,000",1. -,2. Lainnya,PLN,,,sdn2kayuagung@yahoo.co.id,,.578700000000,120.729100000000,4,46,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,1,0,3,4,0,0,0,1,3,0,4,0,2,0,1,1,0,0,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Mepanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BA3158-013C-E111-AFB0-E94A2451D778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205210,SD NEGERI BUGIS,40205210,Jl. Daerah Dusun 4 Mogili,BUGIS,KEC. MEPANGA,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,18-10-2008,,18-10-2008,Silakan Upload SK,,C,"2,886",1. -,2. Telkomsel Flash,PLN,,,sdnegeribugis@gmail.com,http,.540100000000,120.663200000000,7,61,66,6,Pagi/6 hari,,2022/2023-2,882,4,0,0,1,2,1,0,4,5,0,2,0,3,4,0,5,2,0,1,2,1,0,2,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Mepanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E063A816-C195-E211-B632-4DB80AFF3811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203002,SD NEGERI KOTARAYA,40203002,Jl. Siswa No.10,KOTARAYA,KEC. MEPANGA,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503/0210/DISDIK,21-04-1974,503/0210/DISDIK,09-03-2015,Silakan Upload SK (link file tidak valid) => [505516-790564--],2021-08-28 22,A,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,0455314219,01SDNKOTARAYA@gmail.com,http,.541400000000,120.728500000000,15,160,162,12,Pagi/6 hari,,2022/2023-2,900,13,0,0,2,6,2,0,7,11,2,1,1,6,9,0,15,0,3,2,4,3,1,1,1,3,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Tengah,Kab. Parigi Moutong,Mepanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DE3058-013C-E111-A4A0-219E17454482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202994,SD NEGERI MENSUNG,40202994,Jl. Kalamau no. 9,MENSUNG,KEC. MEPANGA,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1965,,01-01-1910,Silakan Upload SK,,B,"5,121",1.,2.,PLN,,,,,.517400000000,121.002500000000,6,82,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,2,4,1,1,0,1,5,1,4,1,0,2,1,0,0,3,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Mepanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C03058-013C-E111-AA17-67A5365029B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202983,SD NEGERI MEPANGA,40202983,Jl. Trans Sulawesi,MEPANGA,KEC. MEPANGA,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/0202/DISDIK,12-02-2015,503/0202/DISDIK,12-02-2015,Lihat SK Operasional,2020-07-27 17,B,"2,000",1. -,2. -,PLN,,,sdnmepanga75@gmail.com,,.517900000000,120.661500000000,6,74,72,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,1,2,0,3,5,0,1,0,2,4,1,4,1,0,1,4,0,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Mepanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FE3058-013C-E111-B36F-EBE01524A24A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202985,SD NEGERI OGOTION,40202985,Jl. Trans Sulawesi,OGOTION,KEC. MEPANGA,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09-03-2015,11-03-2015,503/0212/DISDIK,09-03-2015,Lihat SK Operasional,2021-08-11 01,C,"4,905",1. -,2. Telkomsel Flash,PLN,,,ogotion_sdn@yahoo.com,http,.490800000000,120.717100000000,7,92,104,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,4,0,0,3,3,2,2,0,3,4,1,3,3,2,0,4,0,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Mepanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40353258-013C-E111-A27B-45F20E7A7133,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205169,SMP N 2 MEPANGA,40205169,Jl.siswa No 1 ogotion,OGOTION,KEC. MEPANGA,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2009-07-01,01-07-2009,503/2568/DISDIKBUD,01-01-2010,Silakan Upload SK (link file tidak valid) => [615971-238698--],2022-04-13 00,B,"10,000",1. -,2. Indosat IM3,PLN,,,smpn2mepanga@gmail.com,,.492900000000,120.716900000000,7,45,58,4,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,1,3,0,3,6,0,1,0,2,5,0,6,1,3,3,1,0,0,0,0,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,2
Sulawesi Tengah,Kab. Parigi Moutong,Mepanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507FD558-013C-E111-B9E5-4FCBB0630863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202970,SMP NEGERI 1 MEPANGA,40202970,Jl. Siswa No. 9,KOTARAYA,KEC. MEPANGA,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,9780/D/4a/X/80,23-10-1980,503/2480/DISDIKBUD,09-10-1982,Lihat SK Operasional,2023-04-06 04,A,"10,000",1. -,2. Telkom Speedy,PLN,,,smpn1mepanga@yahoo.co.id,http,.540800000000,120.728200000000,26,172,188,12,Pagi/6 hari,,2022/2023-2,"4,400",17,1,1,6,14,7,0,5,12,0,3,11,13,13,0,22,4,4,4,4,1,4,3,6,10,16,SMP 2013,Tidak Ada,,,,,,,4,4,4
Sulawesi Tengah,Kab. Parigi Moutong,Mepanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801E3158-013C-E111-8E71-0560FEF1293C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40206488,SMP NEGERI 3 MEPANGA,40206488,Jl. Nusantara No. 117,KAYU AGUNG,KEC. MEPANGA,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11.45/1502/Disdik,19-12-2012,503/3634/DISDIK,04-01-2012,Silakan Upload SK,,B,"7,500",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpntigamepanga2010@gmail.com,,.573500000000,120.749600000000,18,153,142,10,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,10,5,0,3,9,1,7,1,6,12,0,14,4,5,3,4,4,1,0,1,9,9,SMP 2013,Lainnya (Serat Optik),,,,,,,3,4,3
Sulawesi Tengah,Kab. Parigi Moutong,Mepanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2020D558-013C-E111-8BFE-D5832E7DED22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204254,SMP SATU ATAP NEGERI 1 MEPANGA,40204254,Jln. Eboni,OGOBAYAS,KEC. MEPANGA,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/7626/DISDIK,31-12-2006,503/7626/DISDIK,01-06-2016,Silakan Upload SK (link file tidak valid) => [604203-126049--],2022-03-21 00,C,684,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpsatap1mpg@gmail.com,,.543300000000,120.681800000000,8,85,70,6,Pagi/6 hari,,2022/2023-2,900,3,4,3,0,3,1,0,4,8,0,0,0,0,8,0,5,3,4,3,1,0,0,0,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sulawesi Tengah,Kab. Parigi Moutong,Mepanga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/180E4409-DF5B-456A-8CEB-DD8FD3A67162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975263,SMP SATU ATAP NEGERI 2 MEPANGA,69975263,Jl. Onyopong,MARANTI,KEC. MEPANGA,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/3224/DISDIKBUD,02-04-2018,503/3224/DISDIKBUD,02-04-2018,Lihat SK Operasional,2018-04-16 21,B,"2,400",1. -,2. Telkomsel Flash,PLN,,,smpsatap2mepanga@gmail.com,http,.579100000000,120.729400000000,8,19,21,3,Pagi/6 hari,,2022/2023-2,0,3,1,1,0,2,3,0,3,7,0,1,0,1,7,0,5,3,5,2,1,0,0,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
