prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B886E253-C49A-44BB-AD78-E970EB6CD8C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725582,MIS NURUL JADID SUMBEREJO,69725582,JL. Musi No. 39 Desa Sumberejo,SUMBEREJO,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lumajang,AX6277,L.M/3107/A/1978,01-08-1978,MIS/08.0027/2016,25-08-2016,Lihat SK Operasional,2021-05-09 14,A,0,,2.,,,,,,-8.123800000000,113.249800000000,0,117,105,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A5B9B1-8CF0-4C37-B271-58560D19BEDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581408,MTSS ALHIDAYAH SUKODONO LUMAJANG,20581408,JL. MARKISA NO. 20 DS. BONDOYUDO SUKODONO LUMAJANG 67352,BONDOYUDO,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lumajang,AX6277,L.m./3/733.B/1984,26-01-1984,"Kd.13,08/4/PP.00/64.c/2010",01-07-2010,Lihat SK Operasional,2016-09-26 09,B,0,,2.,,,,,,-8.089400000000,113.247500000000,0,15,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACBE6FDF-F57D-4311-8870-A4B0D4227DC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581406,MTSS DIPONEGORO,20581406,JL. WILIS 99 LUMAJANG,KLANTING,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lumajang,AX6277,MTsS/08.0011/2016,25-08-2017,MTsS/08.0011/2016,25-08-2016,Lihat SK Operasional,2017-12-14 08,B,0,,2.,,,,,,-8.124600000000,113.201200000000,0,50,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66B14856-B7D8-452B-905F-A88EF80D9DC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008802,MTSS INTEGRASI AL-ISTIQOMAH,70008802,Jalan Bromo Nomor 302 Kebonagung Kidul,KEBONAGUNG,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTSs/08.0128/2020,06-04-2020,MTSs/08.0128/2020,06-04-2020,Lihat SK Operasional,2022-01-03 10,,792,,2.,,,,,,-8.119300000000,113.208900000000,0,35,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BE1D465-ECB0-476C-874D-D34FE930049D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728095,MTSS MIFTAHUL MIDAD SUMBEREJO,69728095,JL. MUSI NO.17 POBOX 52 SUMBEREJO,SUMBEREJO,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,D/Wm/MTs/21 /1998,23-09-1998,MTsS/08.0013/2016,25-08-2016,Lihat SK Operasional,2018-01-26 19,B,0,,2.,,,,,,-8.099267000000,113.274077000000,0,247,317,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C72AE4F3-0F86-4A6B-9744-D888ED813BCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726400,MTSS MIFTAHUL ULUM SELOKGONDANG,69726400,JL. SRIKAYA GANG I SELOKGONDANG,SELOKGONDANG,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lumajang,AX6277,MTsS/08.0012/2016,25-08-2016,MTsS/08.0012/2016,25-08-2016,Silakan Upload SK,,B,0,,2.,,,,,,-8.107500000000,113.251400000000,0,58,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70879F4D-2D18-4762-900F-1B3F9059B4F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581409,MTSS NURUL JADID,20581409,JLN. RAYA SUMBEREJO,SUMBEREJO,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP.03.2/2097/SKP/2004,07-09-2004,Kd.13.08/4/PP.00/64.c/2010,01-07-2010,Lihat SK Operasional,2016-02-01 07,C,0,,2.,,,,,,-8.126500000000,113.254400000000,0,20,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/359DB6CC-707A-4E5C-BCA9-B2894D3F5474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881670,MTSS Unggulan Al Afkaar,69881670,Salak Beji No 1 RT/RW 05/11,KARANGSARI,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,AX6277,MTS UNGGULAN AL AFKAAR,23-08-2019,MTsS/08.0106/2019,23-08-2019,Lihat SK Operasional,2019-12-27 14,B,0,,2.,,,,,,-8.089669000000,113.241746000000,0,35,5,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F3A2B8-8C18-E111-A408-8963B241AB53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541206,SD ISLAM AL MALIKI SUKODONO,20541206,Jl. Pon. Pes Al-Maliki,DAWUHAN LOR,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALMALIKI,AL8065,420/6471/427.42/2005,19-02-2005,420 / 5409 / 427.41 / 2022,17-12-2019,Silakan Upload SK (link file tidak valid) => [790633-50339--],2023-03-01 19,B,828,1. Telkom Speedy,2. Telkom Speedy,PLN,0334889602,0334889602,Sdialmaliki@gmail.com,,-8.088900000000,113.219400000000,10,88,75,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,15,0,10,0,0,0,4,6,0,9,1,3,3,0,2,1,1,0,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D75BB7-8C18-E111-88BA-3B1A8D23B5B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521401,SD NEGERI BONDOYUDO 02,20521401,Bondoyudo,BONDOYUDO,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,01-01-1910,Silakan Upload SK,,B,900,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbondoyudo02@gmail.com,,-8.089500000000,113.248000000000,8,67,66,6,Pagi/6 hari,,2022/2023-2,798,6,0,2,3,3,2,0,3,5,0,2,1,4,4,0,5,3,2,1,0,1,2,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40215AB7-8C18-E111-9388-71F1C99972EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521374,SD NEGERI DAWUHAN LOR 01,20521374,Jl. Dieng 418,DAWUHAN LOR,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4945/427.41/2021,01-01-1910,420/4946/427.41/2021,01-01-1910,Lihat SK Operasional,2023-03-24 08,A,"5,780",1. -,2. Telkom Speedy,PLN,,8780949,sdndawuhanlor1@gmail.com,,-8.099300000000,113.207100000000,8,97,108,9,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,2,3,0,0,5,6,0,2,0,3,5,1,7,0,0,2,6,0,0,0,0,0,8,SD 2013,Tidak Ada,1,1,2,2,1,2,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300D5AB7-8C18-E111-A55E-DB162A933966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521373,SD NEGERI DAWUHAN LOR 02,20521373,Jl Kebonarang No.01,DAWUHAN LOR,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,01-01-1910,Silakan Upload SK,,B,910,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdndawuhanlor02@yahoo.co.id,,-8.100500000000,113.207400000000,7,69,67,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,2,1,0,4,5,0,1,1,3,4,0,4,3,0,1,3,1,0,1,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304A5AB7-8C18-E111-9DC3-75A65DB100E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521372,SD NEGERI DAWUHAN LOR 03,20521372,Jl Dieng No 10 Dawuhan Lor,DAWUHAN LOR,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4945/427.41/2021,02-05-1977,420/4946/427.41/2021,10-01-1978,Lihat SK Operasional,2022-10-04 11,A,"1,390",1. Telkom Speedy,2. Telkom Speedy,PLN,,0334891612,sdndawuhanlor3@yahoo.com,,-8.101700000000,113.221400000000,8,62,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,4,3,0,1,4,4,1,6,1,2,0,3,2,0,0,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AE5BB7-8C18-E111-932B-4F46F76CE619,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521371,SD NEGERI DAWUHAN LOR 05,20521371,Jl Merapi No 33,DAWUHAN LOR,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-09-1998,474.4/26/11.2008/2000,01-01-1910,Silakan Upload SK,,B,"17,490",1. Telkom Speedy,2. Telkom Speedy,PLN,,0334892589,sdnegeridawuhanlor05@gmail.com,http,-8.103000000000,113.220700000000,7,71,64,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,1,2,0,4,6,0,1,0,4,3,0,5,2,1,0,1,2,0,3,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CE59B7-8C18-E111-8972-23D796BCBC75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520691,SD NEGERI KARANGSARI 01,20520691,Jl. Merbabu 05,KARANGSARI,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,317",1. -,2. Telkom Speedy,PLN,,,sdn_karangsarisatu@yahoo.com,,-8.108500000000,113.219600000000,9,68,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,0,0,4,4,2,2,1,6,3,0,9,0,0,0,3,1,0,3,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F859B7-8C18-E111-A7E2-D3737CEE135E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520690,SD NEGERI KARANGSARI 02,20520690,Jl Galunggung No.104,KARANGSARI,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4946/427.41/2021,31-12-1960,420/4946/427.41/2021,30-08-2021,Lihat SK Operasional,2022-08-10 09,B,"1,072",1. -,2. Lainnya (Kabel),PLN,,,sdnkarangsarid@yahoo.com,,-8.112300000000,113.214300000000,5,56,60,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,3,0,0,2,3,0,1,1,4,1,0,5,0,0,0,3,1,0,0,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E459B7-8C18-E111-A7CD-016F08C1257D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520689,SD NEGERI KARANGSARI 03,20520689,Jl.Tangkuban Perahu No 119,KARANGSARI,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,,01-01-1910,Silakan Upload SK,,B,"145,152",1. Telkom Speedy,2. Lainnya,PLN,,,sdnkarangsari03@gmail.com,,-8.108100000000,113.216500000000,5,53,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,3,3,0,2,0,3,2,0,4,1,0,1,0,2,0,1,1,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DF5AB7-8C18-E111-8D6D-AF61F7FA5428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520688,SD NEGERI KEBONAGUNG 01,20520688,Jl Lapangan,KEBONAGUNG,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1965,,01-01-1910,Silakan Upload SK,,B,"1,110",1. -,2. Lainnya (Wavelan),PLN,,,ssdnkebonagung@yahoo.com,,-8.107100000000,113.208700000000,6,38,34,6,Pagi/6 hari,,2022/2023-2,900,5,0,2,4,3,0,0,3,4,0,2,0,3,3,0,5,1,1,2,3,0,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
