prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Aceh,Kab. Aceh Barat,Johan Pahlawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA42C2AC-60E6-4BFB-AA27-0C33982D2393,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10114358,MTSS HARAPAN BANGSA,10114358,JL. SYIAH KAUALA-KUTA PADANG MEULABOH,KUTA PADANG,KEC. JOHAN PAHLAWAN,KAB. ACEH BARAT,PROV. ACEH,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,4.146283000000,96.123470000000,0,196,205,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Aceh,Kab. Aceh Barat,Johan Pahlawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B474D646-773A-4DBA-80D4-CFE9C9FC178A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10114357,MTSS NURUL FALAH,10114357,"JL.IMAM BONJOL,KOMPLEK, MASJID AGUNG MEULABOH",SEUNEUBOK,KEC. JOHAN PAHLAWAN,KAB. ACEH BARAT,PROV. ACEH,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,4.158339000000,96.124125000000,0,186,176,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Aceh,Kab. Aceh Barat,Johan Pahlawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/594977C1-C5E0-4B83-A153-A64F18D31449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10114356,MTSS NURUL HUDA,10114356,JL. T. UMAR MEULABOH KOMPLEK MASJID NURUL HUDA,KAMPUNG BELAKANG,KEC. JOHAN PAHLAWAN,KAB. ACEH BARAT,PROV. ACEH,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,4.137217000000,96.129203000000,0,20,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Aceh,Kab. Aceh Barat,Johan Pahlawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FC3E5BD-BE35-4279-812D-4ADBDEB9DF8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10114359,MTSS SERAMBI MEKKAH,10114359,KOMPLEK SERAMBI MEKKAH MEULABOH,BLANG BERANDANG,KEC. JOHAN PAHLAWAN,KAB. ACEH BARAT,PROV. ACEH,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,4.197794000000,96.144495000000,0,136,132,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Aceh,Kab. Aceh Barat,Johan Pahlawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EDDBE8-5DD4-46EB-903C-A9C43988C898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002257,SD AN-NAHLA,70002257,Jln. Swadaya Lr. Delima 1 Kel. Ujong Baroh Kec. Johan Pahlawan Kab. Aceh Barat,UJONG BAROH,KEC. JOHAN PAHLAWAN,KAB. ACEH BARAT,PROV. ACEH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Qalam,AK3556,421.2 / 35 / 2014,24-06-2014,503 / 05 / SIO-PDS / DPMPTSP-AB /2022,21-09-2022,Lihat SK Operasional,2022-09-28 05,C,875,1. -,2. Telkom Speedy,PLN,,,sd.annahla@gmail.com,,4.158500000000,96.138100000000,14,29,13,6,Sehari Penuh/5 hari,,2022/2023-2,"25,000",6,0,0,0,0,0,16,0,14,0,0,0,0,14,0,9,5,13,1,0,0,0,0,0,0,14,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Barat,Johan Pahlawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B048A1-7DFD-E111-86D5-A5B8E72009BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10113232,SD IT TEUKU UMAR,10113232,"Jl. T. Dirubek, Desa Gampa",GAMPA,KEC. JOHAN PAHLAWAN,KAB. ACEH BARAT,PROV. ACEH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MAGHRIBI ACEH BARAT,AK3557,28/YPSED/XI/2009,10-11-2009,421.2/246A/2010,15-04-2010,Silakan Upload SK (link file tidak valid) => [622647-420223--],2022-05-04 05,B,974,1. -,2. Telkom Speedy,PLN,,,t.umarsdit@yahoo.co.id,,4.167700000000,96.136700000000,44,253,253,17,Sehari Penuh/5 hari,,2022/2023-2,"41,800",17,0,1,10,2,0,36,9,43,0,1,0,1,43,1,30,13,24,6,8,5,1,0,0,3,41,SD 2013,Tidak Ada,3,3,3,3,3,2,,,
Aceh,Kab. Aceh Barat,Johan Pahlawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02BEA90-2EF5-E011-AA6B-6F61A6DA38B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107828,SD MUHAMMADIYAH MEULABOH,10107828,Jalan KHA Dahlan Kampung Belakang,KAMPUNG BELAKANG,KEC. JOHAN PAHLAWAN,KAB. ACEH BARAT,PROV. ACEH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO5477,,01-01-1910,BAN.SM,01-01-1910,Silakan Upload SK,,B,900,1. -,2. -,PLN,,,sdmuhammadiyahmbo78@gmail.com,,4.135400000000,96.128400000000,6,25,26,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,3,0,0,3,3,0,3,0,2,4,1,5,0,1,1,2,0,1,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Barat,Johan Pahlawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D87990-2EF5-E011-B7CE-2B874929DCA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10110249,SD NEGERI 01 PERCONTOHAN MEULABOH,10110249,Jl. Bungong Jaroe,SEUNEUBOK,KEC. JOHAN PAHLAWAN,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/Nurani Astra/X1/2005,26-11-2005,420/278/2020,01-07-2020,Lihat SK Operasional,2022-01-03 10,A,"2,000",1. Telkomsel Flash,2. Biznet (Kabel),PLN,06557551106,06557551106,sdn_percontohan_mbo@yahoo.com,,4.166900000000,96.115800000000,38,315,301,23,Pagi/6 hari,,2022/2023-2,"5,500",24,3,1,2,29,0,0,9,12,5,12,9,19,19,0,31,7,5,1,7,6,6,6,7,5,33,SD 2013,Telkomsel Flash,4,3,4,4,4,4,,,
Aceh,Kab. Aceh Barat,Johan Pahlawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04E7A90-2EF5-E011-A62B-EDF15DDAE57E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10110654,SD NEGERI 10 MEULABOH,10110654,Jl. Garuda,RUNDENG,KEC. JOHAN PAHLAWAN,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2006,05-08-2006,421.2/630/DISDIKBUD/2021,01-12-2021,Lihat SK Operasional,2022-08-16 03,A,"1,590",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,0,sdnegerimbo@gmail.com,,4.145700000000,96.135800000000,12,95,65,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,5,8,0,2,2,5,7,1,8,3,1,0,4,3,1,1,2,1,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Barat,Johan Pahlawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05B7A90-2EF5-E011-98CA-430604EBEC6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107829,SD NEGERI 11 MEULABOH,10107829,Jl. Meulaboh - Tutut  KM 6 Gampong Blang Beurandang,BLANG BERANDANG,KEC. JOHAN PAHLAWAN,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-03-1955,,01-01-1910,Silakan Upload SK,,B,"5,850",1. -,2. Lainnya,PLN,,,sdnegerisebelasmeulaboh@yahoo.com,http,4.184100000000,96.148800000000,17,60,47,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,7,0,0,10,10,2,3,2,4,13,1,15,1,1,3,6,2,1,1,3,3,14,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Barat,Johan Pahlawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00697A90-2EF5-E011-A5AF-CD46C3AD3722,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107830,SD NEGERI 12 MEULABOH,10107830,Jln. Sisingamangaraja,LEUHAN,KEC. JOHAN PAHLAWAN,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,,,4.180800000000,96.144700000000,17,134,123,12,Pagi/6 hari,,2022/2023-2,555,12,0,0,2,9,1,0,7,11,0,4,2,4,13,0,16,1,1,3,3,4,2,2,2,0,17,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Aceh,Kab. Aceh Barat,Johan Pahlawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20767A90-2EF5-E011-A41C-238450DA6647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107831,SD NEGERI 13 MEULABOH,10107831,"JL. Kuta Hasan,Lr.Mawar Gampong  Ujong Kalak,Johan Pahlawan",UJUNG KALAK,KEC. JOHAN PAHLAWAN,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-2006,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,fatimah.sdnp@gmail.com,,4.143000000000,96.124400000000,13,66,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,8,10,1,0,2,3,10,1,9,3,4,2,4,0,1,0,2,2,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Barat,Johan Pahlawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20837A90-2EF5-E011-8186-4FDAAA88AF95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107832,SD NEGERI 14 MEULABOH,10107832,Jl. Manekroo Dusun Kuini,UJONG BAROH,KEC. JOHAN PAHLAWAN,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-07-1991,421.2/151/III/2022,16-03-2022,Lihat SK Operasional,2022-09-16 10,A,"2,920",1. Telkomsel Flash,2. Telkom Speedy,PLN,06557551957,06557551957,sdn14meulaboh@gmail.com,,4.153900000000,96.127600000000,23,233,225,14,Pagi/6 hari,,2022/2023-2,10,1,0,0,2,16,1,0,6,10,3,7,3,9,14,1,22,0,2,2,4,8,3,2,2,2,21,SD 2013,Telkomsel Flash,3,3,2,2,2,2,,,
Aceh,Kab. Aceh Barat,Johan Pahlawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90907A90-2EF5-E011-8DDF-616093C6976F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107833,SD NEGERI 15 MEULABOH,10107833,Jalan Nasional,UJONG BAROH,KEC. JOHAN PAHLAWAN,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/5987/SK/KUB/2005,01-01-1975,421.2/126/III/2022,10-03-2022,Lihat SK Operasional,2022-04-27 05,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0655,0655,sdnegeri15mbo@gmail.com,,4.148700000000,96.132200000000,16,159,123,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,1,9,1,0,6,9,2,3,2,3,13,0,14,2,2,1,7,3,1,0,2,2,14,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Aceh,Kab. Aceh Barat,Johan Pahlawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809D7A90-2EF5-E011-989E-274B1962B2F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107834,SD NEGERI 16 MEULABOH,10107834,Jln Teungku Dipancu,BLANG BERANDANG,KEC. JOHAN PAHLAWAN,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/155/2020,26-06-2020,420/155/2020,26-06-2020,Lihat SK Operasional,2021-08-19 16,A,"4,631",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn16meulaboh@gmail.com,,4.197800000000,96.138700000000,21,127,98,9,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,2,10,1,0,10,12,2,5,2,8,13,2,17,2,0,0,10,6,0,2,3,1,20,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Aceh,Kab. Aceh Barat,Johan Pahlawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AA7A90-2EF5-E011-8E67-0BEA130BEE42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107835,SD NEGERI 17 MEULABOH,10107835,Jl. Serambi Mekkah,BLANG BERANDANG,KEC. JOHAN PAHLAWAN,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2005,,01-01-1910,Silakan Upload SK,,B,"8,658",1. -,2. Telkomsel Flash,PLN,,,sdn17.meulaboh@gmail.com,,4.194800000000,96.142200000000,15,80,74,6,Pagi/6 hari,,2022/2023-2,880,2,0,0,0,6,1,0,8,10,1,3,1,3,12,0,10,5,3,2,5,2,0,1,2,1,14,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Barat,Johan Pahlawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B87A90-2EF5-E011-A79F-0F9EAE4E4314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107836,SD NEGERI 18 MEULABOH,10107836,Jalan Nasional,UJONG BAROH,KEC. JOHAN PAHLAWAN,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/5987/SK/KUB/2005,01-04-1976,420/141/2020,26-06-2020,Lihat SK Operasional,2022-05-10 08,B,"6,757",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn18meulaboh@gmail.com,,4.148700000000,96.132100000000,13,103,117,8,Double Shift/6 hari,,2022/2023-2,"2,200",5,0,1,2,10,1,0,2,5,0,6,2,4,9,0,10,3,0,1,3,5,2,1,1,1,12,SD 2013,Telkom Speedy,2,1,1,1,1,2,,,
Aceh,Kab. Aceh Barat,Johan Pahlawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C57A90-2EF5-E011-B90C-21D404AF5407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107837,SD NEGERI 19 MEULABOH,10107837,Jln. Syiah Kuala,SUAK RIBEE,KEC. JOHAN PAHLAWAN,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-05-1985,,01-01-1910,Silakan Upload SK,,B,"1,912",1. -,2. -,PLN,,,sdn19mbo@gmail.com,,4.157300000000,96.112800000000,11,95,64,6,Pagi/6 hari,,2022/2023-2,"1,320",7,0,1,4,6,0,1,4,5,1,5,0,6,5,0,11,0,1,0,4,0,2,2,2,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Barat,Johan Pahlawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E57990-2EF5-E011-BDBF-CB730E065127,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107838,SD NEGERI 2 MEULABOH,10107838,Jln. Tgk. Chik Ditiro,SUWAK INDRAPURI,KEC. JOHAN PAHLAWAN,KAB. ACEH BARAT,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,peg.sk/2005,01-01-2006,,10-12-2007,Silakan Upload SK,,B,"1,444",1. -,2. Telkom Speedy,PLN,0655,,SDN02meulaboh@gmail.com,http,4.134500000000,96.128100000000,11,88,87,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,5,0,0,6,7,0,2,2,4,7,0,9,2,2,2,4,1,0,0,2,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
