prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/863FEE9C-089C-45CA-99C7-6EC159786F68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715797,MIS KHALAFIYAH SYAFI`IYAH,60715797,JL. PB. SUDIRMAN NO 89 TANGGUL KULON,TANGGUL KULON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.09/4/MI/328/2010,01-07-2010,Kd.13.09/4/MI/328/2010,01-07-2010,Lihat SK Operasional,2020-02-21 11,B,0,,2.,,,,,,-8.153600000000,113.432800000000,0,82,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A60FA21B-FA3C-4A2D-A835-1C8C2C6C4E78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715798,MIS MAMBA`UL KHOIROT,60715798,JL. MERBABU RT 01 RW 08,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,kd.13.09/4/PP.07/2124/2010,01-07-1974,MIS / 09. 0329 / 2016,20-07-2016,Lihat SK Operasional,2021-06-24 19,B,0,,2.,,,,,,-8.175900000000,113.467400000000,0,78,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5B4DB03-110B-4128-B9B2-64FB20DA519A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715799,MIS MAMBAUL ULUM,60715799,JALAN KARANG SUKUN SUKO TIMUR,KRAMAT SUKOHARJO,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,kd.13.09/4/pp.07/2314/2010,01-07-2010,kd.13.09/4/pp.07/2314/2010,01-07-2010,Lihat SK Operasional,2016-01-11 06,B,0,,2.,,,,,,-8.140183000000,113.498814000000,0,45,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7DE0277-A6D0-4A26-97EC-D5CB90251C4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715800,MIS MIFTAHUL ULUM,60715800,JL. DURINAN DESA SUMBER BULUS Darungan,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,06.02/5529/A/ket/1984,19-09-1984,MIS/09.0331/2016,20-07-2016,Lihat SK Operasional,2021-08-13 14,C,0,,2.,,,,,,-8.181953000000,113.442035000000,0,29,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80589E58-D378-4FFA-80FB-5E34C072EB7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715801,MIS NAHRUL MUHITH,60715801,JLN ANTROKAN MANGGISAN TENGAH KEC.TANGGUL KAB. JEMBER,MANGGISAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,NM.23.00/05.00/PP.031/239/93,01-03-1993,KD.13.09/4/PP.07/2127/2010,01-07-2010,Lihat SK Operasional,2020-01-17 14,B,0,,2.,,,,,,-8.159700000000,113.459100000000,0,45,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCF642C0-34E8-4EC3-8603-BD594B50D028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726988,MIS NURUL AZHAR,60726988,"Jl. HOS. Cokroaminoto no 58, Kecamatan Tanggul, Kabupaten Jember 68155",TANGGUL KULON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,K/25/CXXIII/8858						K/25/CXXIII/8858,01-04-1960,3639 Tahun 2016,20-07-2016,Lihat SK Operasional,2021-08-28 16,B,0,,2.,,,,,,-8.166222000000,113.447821000000,0,10,4,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DE27D4C-245B-42E9-8AFB-AFFE0AE6B18D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715805,MIS NURUL HIDAYAH PATEMON,60715805,JL.KRAMAT SUKOHARJO DUSUN KRAJAN I RT 010 RW 02,PATEMON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.09/4/PP.07/2132/2010,01-07-2010,Kd.13.09/4/MI/337/2010,01-07-2010,Lihat SK Operasional,2015-12-14 08,B,0,,2.,,,,,,-8.169658000000,113.466808000000,0,63,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA126A4F-3FF7-4E09-8384-FB638A981B9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715802,MIS NURUT TAKRIM,60715802,DUSUN MANGGISAN TENGAH RT.001 RW.015,MANGGISAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.09/4/PP.07/0089/SKP/2009,27-07-2009,Kd.13.09/4/PP.07/2129/2010,01-07-2010,Lihat SK Operasional,2016-01-07 06,B,0,,2.,,,,,,-8.138800000000,113.470600000000,0,37,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48EE83C2-3BAF-44B5-97CC-7CF9B113A429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715804,MIS RAUDLATUL ULUM,60715804,JL PTPN XII ZELANDIA PATEMON,PATEMON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.09/4/PP.07/2131/2010,01-07-2010,Kd.13.09/4/MI/336/2010,01-07-2010,Lihat SK Operasional,2016-01-07 12,B,0,,2.,,,,,,-8.131900000000,113.464100000000,0,68,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/494EEC3C-C80B-4E32-98FA-56A07A5701B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715803,MIS RAUDLATUL ULUM DARUNGAN,60715803,KARANG JATI,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,1979,17-07-1979,Kd.13.09/4/PP.07/2130/2010,01-07-2010,Lihat SK Operasional,2015-12-08 10,B,0,,2.,,,,,,-8.160500000000,113.482200000000,0,49,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E59CF7-278E-4BF5-AB43-9085B6D3AFCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581599,MTSN 3 Jember,20581599,Jl. Argopuro N0. 5 Manggisan,MANGGISAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,Kd.13.09/4/PP.07/2174/2010,01-07-2010,Kd.13.09/4/MTs/3/2010,01-07-2010,Lihat SK Operasional,2021-04-13 10,A,0,,2.,,,,,,-8.158900000000,113.459500000000,0,211,168,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23A9F2F4-99F5-4B08-8761-96DFE3119D80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581602,MTSS AL MAJIDI,20581602,KRAJAN RT. 2 RW. 7 SELODAKON TANGGUL,SELODAKON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,-kd.13.09/4/PP.07/2013/2010,01-07-2010,-kd.13.09/4/PP.07/2013/2010,01-07-2010,Lihat SK Operasional,2016-01-12 13,B,0,,2.,,,,,,-8.175900000000,113.467400000000,0,27,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/528CB2E3-7637-4AFC-BA1F-4C5014DA8C75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581603,MTSS AL MUSYAFFA,20581603,Dusun Suko Timur RT/RW. 08/01 Desa kramat sukoharjo,KRAMAT SUKOHARJO,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,kd.13.09/4/PP.07/2314/2010,01-07-2010,kd.13.09/4/pp.07/2314/2010,01-07-2010,Lihat SK Operasional,2020-02-26 11,C,0,,2.,,,,,,-8.117700000000,113.464100000000,0,8,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7706C9A9-DE4E-466A-AF40-50297B7C2E1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581601,MTSS DARUL HIKMAH AL - HASAN,20581601,Jl. KH. Hasan Basri N. 1 Tanggul Wetan,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.09/4/PP.07/2312/2010,01-07-2010,Kd.13.09/4/MTs/141/2010,01-07-2010,Lihat SK Operasional,2016-01-13 22,C,0,,2.,,,,,,-8.160436000000,113.502249000000,0,43,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37C69E7F-EBDE-4E4F-8C05-14795828FE97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581605,MTSS FATIHUL ULUM AL-MAHFUDZ,20581605,JLN. ARGOPURO NO. 7 MANGGISAN - TANGGUL KABUPATEN JEMBER 68155,MANGGISAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.09/04/PP.07/2361/2010,01-07-2010,Kd.13.09/4/MTs/145/2010,01-07-2010,Lihat SK Operasional,2017-03-16 10,B,0,,2.,,,,,,-8.158900000000,113.453100000000,0,305,427,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AF290C7-6C81-4C5D-B96D-E6BE21A327FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581608,MTSS MAMBAUL HIKMAH,20581608,JL ARGOPURO NO. 05,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,-Kd.13.09/4/PP.07/942/2012,08-03-2012,MTsS/09.0198/2016,02-08-2016,Lihat SK Operasional,2020-01-16 11,B,0,,2.,,,,,,-8.158500000000,113.484900000000,0,30,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E699BEB0-2760-49F2-B570-73D95F0D575D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581604,MTSS MIFTAHUL ULUM,20581604,JLN ARGOPURO MANGGIS AGUNG MANGGISAN TANGGUL,TANGGUL KULON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,kd.13.09/4/PP.07/2315/2010,01-07-2010,kd.13.09/4/PP.07/2315/2010-,01-07-2010,Lihat SK Operasional,2016-01-08 13,B,0,,2.,,,,,,-8.153745000000,113.494112000000,0,174,234,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E12BB8DD-E16A-4AF0-B27F-2FA4FB67954D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581607,MTSS RAUDLATUL ULUM,20581607,JL.PTPN XII ZEELANDIA KRAJAN II DSA. PATEMON,PATEMON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.09/4/MTs/197/2012,08-03-2012,Kd.13.09/4/PP.07/943/2012,08-03-2012,Lihat SK Operasional,2016-01-07 13,B,0,,2.,,,,,,-8.187017000000,113.492304000000,0,32,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63BB3CCD-992A-4202-B18A-939250B5B9DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581606,MTSS SA BAHRUL ULUM,20581606,JALAN KRAMAT NO 48,PATEMON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,01,20-07-2009,Kd.13.09/4/PP.07/436.a/2010,01-07-2010,Lihat SK Operasional,2015-12-07 09,B,0,,2.,,,,,,-8.149767000000,113.481816000000,0,41,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12EB4A65-8899-44DA-AF9D-EA6F2D4E7B94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581600,MTSS TANGGUL 01,20581600,JL . URIP SUMOHARJO NO. 153 TANGGUL WETAN,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,001/YPI.AMU/VII/1984,01-07-1984,-Kd.13.09/4/PP.07/3211/2010,01-07-2010,Lihat SK Operasional,2016-01-08 15,B,0,,2.,,,,,,-8.173500000000,113.474100000000,0,40,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A28D55B9-24AF-414F-9257-FBA4E419BABF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005280,SD AL MAJIDI,70005280,"Dusun Krajan, Desa Selodakon, Kecamatan Tanggul, Kabupaten Jember",SELODAKON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Majidi,AE5716,503/A.1/SD.B/003/35.09.325/2020,16-06-2020,503/A.1/SD.P/040/35.09.325/2022,24-08-2022,Lihat SK Operasional,2023-02-17 08,,"2,300",1. -,2. -,PLN,,,,,-8.023303900000,113.477213400000,3,18,17,5,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,0,0,4,0,3,0,0,0,0,3,0,3,0,1,1,0,1,0,0,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
