prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8753292E-ED47-4E6E-A651-7454638DFD0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718690,MIS MUHAMMADIYAH 19 SIDOKUMPUL,60718690,JL. SIMPANG TIGA BARAT NO. 01 DESA SIDOKUMPUL KEC. PACIRAN KAB. LAMONGAN,SIDOKUMPUL,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,W.m.06.0217.048/A/KET/1987,19-10-1987,Kd.15.18/2/PP.00/1149/2016,07-04-2016,Silakan Upload SK (link file tidak valid) => [335812-485348--],2020-08-25 10,A,450,,2.,,,,,,-6.882300000000,112.452100000000,0,59,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/456352A8-CBB9-4FC8-9F2F-230A8B5EE3C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718691,MIS MUHAMMADIYAH 20,60718691,JALAN SENDANG NO. 281 PAYM  JETAK PACIRAN,PACIRAN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,W.m.06.02/7.381A/Ket/1990,03-08-1990,7068 TAHUN 2016,28-11-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-6.897500000000,112.363400000000,0,38,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8261BA51-04E1-48C7-AD90-CA4A018B0B58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718665,MIS MUHAMMADIYAH-14,60718665,JL. RAYA NO. 24 SUMURGAYAM PACIRAN LAMONGAN,SUMURGAYAM,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,,01-01-1900,MIS/24.0327/2016,01-01-1900,Silakan Upload SK (link file tidak valid) => [327341-30909--],2020-08-24 20,A,0,,2.,,,,,,-6.885800000000,112.344100000000,0,41,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEE79386-E3C8-49F5-B777-8964B11BE2FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718666,MIS MUHAMMADIYAH-17,60718666,JL. RAYA NO. 01 SUMURAN PACIRAN,SUMURGAYAM,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,MIS/24.0328/2016,14-06-1984,7042 Tahun 2016,28-11-2016,Lihat SK Operasional,2020-08-26 14,A,0,,2.,,,,,,-6.896100000000,112.325400000000,0,31,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5897823A-A9ED-4420-A474-4A1F0AE2E420,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718684,MIS TAHDZIBIYAH,60718684,JL. PASIR PUTIH RT. 001 RW. 002 DUSUN PERDOTO DESA SIDOKELAR,SIDOKELAR,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,7062 TAHUN 2016,28-11-2016,7062 TAHUN 2016,28-11-2016,Lihat SK Operasional,2020-08-24 20,B,"5,222",,2.,,,,,,-6.876200000000,112.437100000000,0,54,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E097AB05-0B7D-4EB5-A1AB-34A6E4C36B5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718678,MIS TARBIYATUL ATHFAL,60718678,JL.SUNAN DRAJAT BARAT NO. 036 DESA DRAJAT,DRAJAT,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.884100000000,112.386400000000,0,91,99,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87525F1A-7BD6-47A3-815D-9C882C210EAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718673,MIS TARBIYATUL HUDA,60718673,JL.R.FATAH 39 SENDANGDUWUR PACIRAN,SENDANGDUWUR,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.896000000000,112.347000000000,0,71,88,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A0BA473-E930-4063-A940-F8A9C89E25D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718681,MIS TARBIYATUS SHIBYAN,60718681,Jl. Syaikh Maulana Ishaq RT. 02 RW. 02,KEMANTREN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,NOMOR AHU-119.AH.01.08. Tahun 2013,26-06-2013,NOMOR 7059 TAHUN 2016,01-07-2010,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-6.875500000000,112.398900000000,0,226,189,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5C3DC21-0954-4B0D-82F0-877AFE66A00E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718676,MIS TARBIYATUT THOLABAH,60718676,JL.KH. MUSTHOFA KRANJI PACIRAN,KRANJI,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,YAYASAN PONDOK PESANTREN TARBIYATUT THOLABAH,AE3617,NOMOR,03-11-2011,NOMOR 7054 TAHUN 2016,28-11-2016,Lihat SK Operasional,2021-01-21 08,A,0,,2.,,,,,,-6.879000000000,112.381600000000,0,116,127,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/062A4813-8F67-4E37-AD19-A7FD97F47321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977786,MTS MAMBA`UL MA`ARIF,69977786,JL. RAYA DEANDLES NO. 388,BANJARWATI,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,3835 TAHUN 2017,20-06-2017,3835 TAHUN 2017,20-06-2017,Lihat SK Operasional,2020-01-14 08,B,0,,2.,,,,,,-6.877500000000,112.392800000000,0,44,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/373F212F-8C8E-4FB7-AF2D-D4B72688112B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034444,MTs Mu'allimin Mu'allimat Sunan Drajat,70034444,Jln. Raden Qosim RT.002 RW.001,BANJARWATI,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,303 TAHUN 2022,21-02-2022,Silakan Upload SK (link file tidak valid) => [239539-3090-https,2022-10-14 09,,"17,715",,2.,,,,,,.000000000000,.000000000000,0,95,80,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47E32819-47EE-4CB5-82A2-34FED3D20CDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582859,MTSS AL - AZHAR,20582859,JLN KARANGASEM NO. 3 BANJARWATI PACIRAN LAMONGAN,KANDANGSEMANGKON,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.879007000000,112.400496000000,0,38,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC83B0BE-EEC2-4C2F-94FB-5D4C6EB92509,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582846,MTSS AL MUHTADI,20582846,JL. KH. ISMAIL NO 78 RT 2 RW 2 SENDANGAGUNG,SENDANGAGUNG,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,L.m./3/5/3/B/1982,06-10-1982,nomor 7346 tahun 2016,29-11-2016,Lihat SK Operasional,2020-08-25 07,A,0,,2.,,,,,,-6.899200000000,112.343400000000,0,94,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C4724CF-20E9-4044-9DEE-A94CDDE246DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582858,MTSS AL-FATHIMIYAH,20582858,JL. SUNAN DRAJAD BARAT NO.164 BANJARWATI,DRAJAT,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.880900000000,112.389500000000,0,0,271,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B814B46B-573D-4DEC-93B9-65059A406A1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582857,MTSS BAHRUL ULUM,20582857,JL. DR. SOETOMO NO. 42 RT. 07 RW. 03,WARULOR,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,Wm. 06.03 / PP.03.2 / 3242 / SKP /2002,16-09-2002,B. 4328 /Kk.15.18.2/PP.00.5/11/2016,23-11-2016,Lihat SK Operasional,2021-07-29 08,B,0,,2.,,,,,,-6.882100000000,112.454700000000,0,17,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69CEBE83-F72A-4A2F-8CD1-9EEEBF7CE0BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582840,MTSS ISLAMIYAH BLIMBING,20582840,JL. RAYA BLIMBING NO.01 GG. PENDIDIKAN SIDOREJO BLIMBING,BLIMBING,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,w.m.06.02/1289/B/ket./1998,28-07-1988,-kd.13.24/4/PP.00.5/702.a/2010,01-07-2010,Silakan Upload SK,,B,0,,2.,,,,,,-6.882100000000,112.298200000000,0,7,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05173D95-CC6C-4E22-9F9B-639F08494914,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582850,MTSS MA`ARIF 11 TARBIYATUS SHIBYAN,20582850,Jl. Raya Deandels Kemantren,KEMANTREN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,MTsS/24.0101/2016,29-11-2016,MTsS/24.0101/2016,29-11-2016,Lihat SK Operasional,2018-10-18 10,B,0,,2.,,,,,,-6.876300000000,112.401200000000,0,78,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A2594BB-62FD-4C4D-9C6C-37F366D92FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582814,MTSS MAARIF-20,20582814,JL.RAYA CMPUREJO NO.01 PALOH,PALOH,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,Wm.06.03/PP.03.2/3605/1995,11-09-1995,Nomor 7353 Tahun 2016,29-11-2016,Lihat SK Operasional,2020-08-27 15,C,340,,2.,,,,,,-6.878800000000,112.448700000000,0,42,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FAE1265-0CDE-437C-B739-0D2A96C100C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582842,MTSS MASLAKUL HUDA,20582842,JL. KALBAKAL NO. 382 DENGOK PACIRAN LAMONGAN,KANDANGSEMANGKON,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,W.m.06.02/999/B/Ket./1986,02-01-1986,MTsS/24.0093/2016,29-11-2016,Lihat SK Operasional,2021-05-03 12,A,0,,2.,,,,,,-6.872900000000,112.306600000000,0,127,150,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22A21113-1084-4492-9B2E-6939BCCC4503,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582854,MTSS MATHLABUL HUDA,20582854,JL. H. NUR HADI NO. 18 WERU (KKM MTSN LMG),WERU,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,W.m.06.02/951/B/Ket./1985,17-10-1985,Kd.13.24/4/PP.00.5/702.a/2010,01-07-2010,Lihat SK Operasional,2016-08-03 07,B,0,,2.,,,,,,-6.876300000000,112.429500000000,0,26,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2FB6641-C4D6-4BFB-A64E-64D22246940B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013250,MTSS MAULANA ISHAQ,70013250,JL. PENDIDIKAN RT. 01 RW. 05,KEMANTREN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Nomor 51 Tahun 2020,13-01-2020,Nomor 51 Tahun 2020,13-01-2020,Lihat SK Operasional,2021-09-22 04,,"11,745",,2.,,,,,,-6.875441700000,112.405201000000,0,15,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2656D8A-E799-44FE-B7F1-CBBB175063F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582845,MTSS MAZRA`ATUL ULUM,20582845,JALAN RAYA NO. 214 PACIRAN LAMONGAN,PACIRAN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,L.m./3/365/1980,28-07-1980,NOMOR 7345 TAHUN 2016,29-11-2016,Lihat SK Operasional,2020-08-24 20,A,"3,720",,2.,,,,,,-6.869600000000,112.338500000000,0,215,202,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E8D7913-32A5-486C-A62A-27FA89CB5BD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582853,MTSS MUHAMMADIYAH - 09,20582853,JL. PENDIDIKAN NO 03 WERU PACIRAN LAMONGAN,WERU,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.875000000000,112.426900000000,0,37,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3850296D-F918-45C6-AABD-8622EE46D494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582847,MTSS MUHAMMADIYAH - 17,20582847,JL. P. Diponegoro,KRANJI,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,W.m.06.02/1207/B/Ket./1987,10-12-1987,7347 TAHUN 2016,29-11-2016,Lihat SK Operasional,2020-09-28 08,A,"29,675",,2.,,,,,,-6.888600000000,112.374900000000,0,47,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A065A7F-F638-484E-86AC-14EC5A534E5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582855,MTSS MUHAMMADIYAH - 18,20582855,JL.RAYA NO. 302 DESA WARU LOR (KKM MTSN LMG),WARULOR,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,,01-01-1900,7356 TAHUN 2016,29-11-2016,Silakan Upload SK (link file tidak valid) => [371665-504565--],2020-09-08 07,B,0,,2.,,,,,,-6.883200000000,112.455000000000,0,23,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60087980-D9E7-4BD6-91AC-B1AE46CD6AD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582843,MTSS MUHAMMADIYAH 01 PONDOK MODERN,20582843,JL. PONDOK RT.04/05 PACIRAN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,INDONESIA,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.868500000000,112.336900000000,0,98,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B2BD2D3-C469-4614-8D3E-0CAA584B9351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582851,MTSS MUHAMMADIYAH 08,20582851,JLN. PASIR PUTIH NO. 10 SIDOKELAR PACIRAN LAMONGAN (KKM MTSN LMG),SIDOKELAR,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,L.m/3/546/B/1983,08-01-1983,NOMOR 7351 TAHUN 2016,29-11-2016,Lihat SK Operasional,2020-08-25 09,B,4,,2.,,,,,,-6.873600000000,112.438000000000,0,18,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8845818E-04BC-44B9-A785-BBC183208968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582841,MTSS MUHAMMADIYAH 11,20582841,JL. SEKAR PETAK NO. 03 DENGOK,KANDANGSEMANGKON,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,L.m./3/511/B/1982,06-10-1982,MTsS/24.0092/2016,29-11-2016,Lihat SK Operasional,2022-06-20 00,B,"3,935",,2.,,,,,,-6.874400000000,112.290200000000,0,34,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA628B5A-0712-4031-8901-19D8B55EC7E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582844,MTSS MUHAMMADIYAH 2 PONDOK KARANGASEM PACIRAN LAMONGAN,20582844,KOMPLEKS PONDOK KARANGASEM PACIRAN LAMONGAN,PACIRAN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,L.M/3/672/B/1983,10-03-1983,NOMOR 7344 TAHUN 2016,29-11-2016,Lihat SK Operasional,2019-12-23 12,A,0,,2.,,,,,,-6.875100000000,112.340600000000,0,241,320,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F815AC0-6903-4D47-A817-E7AC7132CEE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582852,MTSS MUHAMMADIYAH 27,20582852,JL. PENDIDIKAN NO. 127 (KKM MTSN LMG),SENDANGAGUNG,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.901000000000,112.418500000000,0,18,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Paciran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D61EAE48-D9B4-4D4A-8539-D07929B9E706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582849,MTSS SUNAN DRAJAT BANJARWATI,20582849,JL. RADEN QOSIM BANJARWATI,PACIRAN,KEC. PACIRAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,W.m. 06.02/1288/B/Ket./1988,28-07-1988,NOMOR 7349 TAHUN 2016,29-11-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-6.880900000000,112.389500000000,0,937,786,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
