prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EA874F-7F03-446F-AF67-6A17C09067DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622772,MTSS DAARUL AHSAN,20622772,JL. RAYA SERANG KM. 31 DANGDEUR RT. 05/01,DANG DEUR,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,WI/I/PP.00.5/2198/2000,07-09-2000,kd.28.04/03/PP.03.2/356.0065/2013,03-04-2013,Lihat SK Operasional,2016-04-19 20,A,0,,2.,,,,,,-6.206400000000,106.420100000000,0,151,172,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9270B0D1-479C-4246-BD97-D2047E0FCE11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622766,MTSS DAARUL MUBTADI-IN,20622766,KP.GANDASARI RT.09/04 JAYANTI TANGERANG BANTEN,JAYANTI,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Wi/PP.005.1/189/2001,01-07-1999,Kd.28.04/03/PP.03.2/356.0068/2013,03-04-2013,Lihat SK Operasional,2015-10-04 04,B,0,,2.,,,,,,-6.190772000000,106.401848000000,0,23,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AE486FB-5C63-440E-A506-62997FE51210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622769,MTSS DARUL ISHLAH JAYANTI,20622769,JLN RAYA JAKARTA SERANG KM. 35 JAYANTI TANGERANG,CIKANDE,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,421.3/2764-kesra,21-08-1989,-W.i/I/PP.005.1/164/1989,01-09-1989,Lihat SK Operasional,2016-08-02 13,B,0,,2.,,,,,,-6.206300000000,106.385600000000,0,4,3,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C0DBD33-F61C-45A6-8AD9-5B6364888325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622773,MTSS HIDAYATUL UMMAH,20622773,JL.DESA PABUARAN KUBANG RT 05/04  JAYANTI 15610 TANGERANG BANTEN,PABUARAN,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Kw.28/I/PP.003/879/2007,05-04-2007,Kd.28.04/03/PP.03.2/356.0069/2013,03-04-2013,Lihat SK Operasional,2017-04-03 09,B,0,,2.,,,,,,-6.185100000000,106.417300000000,0,78,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67F1312E-2F2B-49DE-BE37-6A90380604D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622771,MTSS MASYARIQUL ANWAR,20622771,JL.DAREL QOLAM NO.25 KP. GINTUNG RT. 07/02,JAYANTI,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,W.i/HK.008/708/1991,24-12-1991,Kd.28.04/03/PP.03.02/356.0063/2013,03-04-2013,Lihat SK Operasional,2015-09-30 00,B,0,,2.,,,,,,-6.193998000000,106.414881000000,0,92,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF43CD1A-A9D0-4149-BBEB-718A0C543AA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622774,MTSS SUBULUS SALAM,20622774,KP. PARUNG CEURI,JAYANTI,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,WI/PP.00.5/2031/2000,28-08-2000,Kd.28.04/03/PP.03.2/356.0067/2013,03-04-2013,Lihat SK Operasional,2019-11-21 12,B,0,,2.,,,,,,-6.214000000000,106.370900000000,0,55,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F3C9973-8027-437C-BBC9-7D1951E8B7A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895224,Raudlatul Falah,69895224,Raya Serang Km. 33 Pasirmuncang Jayanti,JAYANTI,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,,01-12-2016,,01-12-2016,Lihat SK Operasional,2020-01-06 13,B,0,,2.,,,,,,-6.150660000000,106.450660000000,0,25,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B10657-31F5-E011-80F5-E54E9E66E7B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607809,SD AL ISTIGFAR,20607809,Kp Gintung Rt.07 Rw.02,PASIR GINTUNG,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Istighfar,AH8853,04/YPI AL IST/VIII/2006,22-08-2006,421.2/044/DIS.P&K/2007,01-02-2007,Lihat SK Operasional,2020-08-24 19,Sertifikat Kedaluwarsa,"1,500",1. -,2. Telkomsel Flash,PLN,,,sds_alistighfar@yahoo.com,,-6.196300000000,106.387100000000,10,108,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,10,1,10,0,0,0,3,7,0,6,4,2,4,3,1,0,0,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D65308A2-AF9E-4384-A37D-01C41B95EC53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962394,SD IT AL ISTIQOMAH,69962394,Kp.Pajagan Rt.19/04,CIKANDE,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al-Istiqomah Jayanti,AX2897,421.1/684/Disdik/2016,29-12-2016,421.1/681/Disdik/2016,29-12-2016,Lihat SK Operasional,2017-05-05 07,B,"1,050",1. -,2. Telkom Speedy,PLN,,,sditalistiqomah67@gmail.com,,-6.206000000000,106.383600000000,14,135,112,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",11,0,1,1,0,0,11,4,14,0,0,0,0,14,1,11,2,7,4,1,1,1,0,0,4,10,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0889D56-31F5-E011-A0B1-EBB41AD466B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604382,SD N DANGDEUR 1,20604382,Kp. Kukulu,DANG DEUR,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/1406-DTR/2007,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,517",1. -,2. Lainnya (Serat Optik),PLN,,,sdnegeridangdeuri@gmail.com,,-6.291600000000,106.409100000000,15,155,163,12,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,0,2,4,1,0,10,11,0,4,0,4,11,0,12,3,1,5,2,0,2,4,1,4,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B09D56-31F5-E011-A038-D57CE37A7208,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604325,SD N JAYANTI II,20604325,Kp. Rengkod,JAYANTI,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/331-kab,01-12-1990,,01-12-1990,Silakan Upload SK,,B,"1,496",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dederohmat70@gmail.com,http,-6.217300000000,106.378500000000,10,122,97,9,Sehari Penuh/5 hari,,2022/2023-2,0,8,0,0,2,3,0,0,7,7,1,1,1,4,6,0,9,1,0,0,5,2,2,0,1,3,7,SD 2013,Telkomsel Flash,2,2,1,2,1,1,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E49D56-31F5-E011-904E-0D154795BF33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603031,SD N PABUARAN 2,20603031,kp. sukasari,PABUARAN,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnegeripabuaran2@gmail.com,,-6.186400000000,106.417000000000,12,95,82,9,Sehari Penuh/5 hari,,2022/2023-2,450,9,0,0,1,3,7,0,2,9,0,2,1,3,9,0,10,2,1,1,6,2,0,1,1,6,6,SD 2013,Indosat IM3,2,1,1,2,2,1,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F19D56-31F5-E011-9EDB-7D99F5F7249E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602695,SD N PANGKAT I,20602695,KP. PABUARAN,PANGKAT,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1/07/1947,01-07-1947,01/07/1947,01-07-1947,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sdpngkt1@gmail.com,,-6.196500000000,106.394900000000,15,136,117,10,Sehari Penuh/5 hari,,2022/2023-2,900,4,0,0,0,5,6,0,4,10,1,3,1,8,7,0,6,9,1,2,5,2,1,1,3,4,11,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FE9D56-31F5-E011-968F-F73FE09C5C53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602711,SD N PANGKAT II,20602711,Kp. Waru,PANGKAT,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,852/psd/1985,05-06-1985,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Telkom Speedy,PLN,,,sdnpangka2@yahoo.com,,-6.200100000000,106.399700000000,8,87,65,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,2,4,1,1,6,0,2,0,3,5,0,7,1,1,0,3,1,1,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0539D56-31F5-E011-BD42-6F25E3AFD2C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604183,SD NEGERI CIKANDE I,20604183,Jl. Raya Serang Km. 34 Kp. Sempur,CIKANDE,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1946,,01-01-1910,Silakan Upload SK (link file tidak valid) => [600188-373187--],2022-03-10 07,A,"1,316",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdncikande1kab.tangerang@gmail.com,,-6.212900000000,106.393900000000,15,168,181,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,0,5,4,5,0,6,11,1,2,1,6,9,0,11,4,3,3,5,1,0,1,2,5,10,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0609D56-31F5-E011-9767-416247C7A358,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604184,SD NEGERI CIKANDE II,20604184,Jalan Raya Serang Km.35,CIKANDE,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.420.2/1461/Dispendi,01-07-1976,421.2.420.2/1461/DISPENDI,01-08-2003,Silakan Upload SK,,B,"2,200",1. -,2. Telkomsel Flash,PLN,,,sdnegericikande2@gmail.com,,-6.209000000000,106.381100000000,8,65,71,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,0,2,6,0,0,2,2,1,4,1,7,1,1,6,1,0,0,1,2,1,3,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206E9D56-31F5-E011-805B-6F7F49FCA5E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604185,SD NEGERI CIKANDE III,20604185,Jalan Raya Serang Km. 35,CIKANDE,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,291/PSD/1977,01-04-1977,291/PSD/1977,01-01-1910,Silakan Upload SK,,B,"3,900",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdncikandelll@yahoo.com,http,-6.208400000000,106.386200000000,20,233,218,17,Sehari Penuh/5 hari,,2022/2023-2,"1,200",13,0,0,2,8,6,0,6,12,2,4,2,10,10,0,18,2,0,5,2,8,2,1,2,2,18,SD 2013,Telkom Speedy,4,2,3,3,3,2,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07B9D56-31F5-E011-8997-9BCA16ACD250,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604201,SD NEGERI CIKANDE IV,20604201,Jln. Raya Serang Km 35,CIKANDE,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/diknas/1983/sd,01-04-1983,13/DIKNAS/1983/SD,02-08-1983,Silakan Upload SK (link file tidak valid) => [596823-614957--],2022-03-02 02,B,"2,535",1. Lainnya,2. Telkom Speedy,PLN,0,,ahmadhaeridwan@gmail.com,,-6.208200000000,106.380000000000,11,150,135,10,Sehari Penuh/5 hari,,2022/2023-2,"1,197",10,0,1,1,4,3,0,4,7,0,3,1,5,6,1,9,1,0,3,2,2,0,1,3,2,9,SD 2013,Lainnya,2,2,1,2,2,1,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0959D56-31F5-E011-84E1-699543589910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604383,SD NEGERI DANGDEUR 2,20604383,Kp. Dangdeur,DANG DEUR,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-277/1988,05-10-1988,,01-01-1910,Silakan Upload SK,,B,"1,247",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdndangdeurii875@gmail.com,,-6.205600000000,106.417300000000,9,141,104,8,Sehari Penuh/5 hari,,2022/2023-2,900,9,0,0,0,1,1,0,7,9,0,0,0,2,7,0,5,4,1,2,4,1,0,1,0,5,4,SD 2013,XL (GSM),2,1,1,1,1,2,,,
Banten,Kab. Tangerang,Jayanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A39D56-31F5-E011-8E71-93834F237B9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604326,SD NEGERI JAYANTI I,20604326,Kp. Pasiriab,JAYANTI,KEC. JAYANTI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,752/Psd/1984,23-08-1984,,01-01-1910,Silakan Upload SK (link file tidak valid) => [737016-745541--],2022-11-21 14,A,"3,840",1. XL (GSM),2. Telkom Astinet,PLN,,,sdn_jayanti1@ymail.com,http,-6.218700000000,106.386200000000,27,436,348,24,Sehari Penuh/5 hari,,2022/2023-2,"1,500",24,0,1,2,8,17,0,2,19,1,4,3,13,14,0,26,1,6,1,6,4,2,5,3,7,20,SD 2013,XL (GSM),4,4,4,4,4,4,,,
