prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DE702B7-1008-4B19-AE2A-B23658A57BDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278930,MTSS BUNINAGARA,20278930,Jl. Desa Buninagara kecamatan malausma kabupaten majalengka,BUNINAGARA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.10.4/4/PP.00.5/2223/2009,29-06-2009,Kd.10.01/4/PP.00.5/46/2010,17-06-2010,Lihat SK Operasional,2019-12-27 10,B,0,,2.,,,,,,-7.039100000000,108.227500000000,0,61,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6C8DFF0-7AA3-4A0D-84A4-E5673A4A7DF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927884,MTsSNurakhman Howara Hadad,69927884,Jln. Raya Werasari Blok Cipanas Rt 4 Rw 9,WERASARI,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,05/YNH/SK/II/2009,01-01-1900,0128/0035/IO.MTs.0017/2015,01-01-1900,Lihat SK Operasional,2022-08-03 12,C,0,,2.,,,,,,-7.037600000000,108.239600000000,0,39,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0516011-2CF5-E011-B091-6DBFE7AD92E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214118,SD NEGERI BANYUSARI I,20214118,Blok Babakan Lebak,BANYUSARI,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1/PSD/1965,01-01-1965,,01-01-1965,Silakan Upload SK (link file tidak valid) => [565843-842573--],2022-01-07 06,B,"3,710",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbanyusari001@gmail.com,,-7.047600000000,108.258900000000,5,46,49,6,Sehari Penuh/6 hari,,2022/2023-2,0,6,0,0,1,2,1,0,2,4,0,1,0,2,3,0,4,1,3,0,1,0,0,1,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10606011-2CF5-E011-B1BA-03101512E7D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214117,SD NEGERI BANYUSARI II,20214117,DUSUN BANYUSARI,BANYUSARI,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,413",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnbanyusari21@gmail.com,,-7.033200000000,108.260100000000,9,71,69,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,4,3,0,2,6,0,2,1,4,5,0,4,5,2,1,3,2,0,1,0,6,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0296211-2CF5-E011-B8AC-9B98D04C96BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214102,SD NEGERI BANYUSARI III,20214102,Gunung Payung,BANYUSARI,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,112/PSD/1985,27-08-1985,,01-01-1910,Silakan Upload SK,,B,"1,440",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbanyusariiii@gmail.com,,-7.050700000000,108.251300000000,7,77,77,6,Siang/6 hari,,2022/2023-2,450,6,0,0,0,2,4,0,1,5,0,2,0,3,4,0,6,1,0,2,2,2,0,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08A6011-2CF5-E011-BB35-F9DF4856E89F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214383,SD NEGERI BUNINAGARA I,20214383,Jl. Desa Buninagara,BUNINAGARA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-1634 Perdas/1997,27-12-1997,421.2/SK-1634 PERDAS/1997,01-12-1997,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbuninagara1@yahoo.co.id,,-7.039200000000,108.229100000000,8,104,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,0,5,0,3,0,5,3,0,6,2,1,3,1,1,1,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C86111-2CF5-E011-AB04-D74AD858BB08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214368,SD NEGERI BUNINAGARA II,20214368,Jln Desa Buninagara,BUNINAGARA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-1634 Pendas/1997,27-11-2007,0,01-01-1910,Silakan Upload SK,,B,"2,200",1. -,2. Telkom Speedy,PLN,,,sdnbuninagara2@gmail.com,,-7.041000000000,108.223100000000,11,136,112,9,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,6,4,0,1,7,0,4,0,6,5,0,11,0,1,4,3,1,2,0,0,5,6,SD 2013,Tidak Ada,1,2,2,1,1,2,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FC5F11-2CF5-E011-8159-1BD306063F82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214423,SD NEGERI CIMUNCANG I,20214423,Babakan,CIMUNCANG,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,165",1. -,2. Lainnya (Kabel),PLN,0,0,sdn_cimuncang1@yahoo.co.id,,-7.055700000000,108.260400000000,19,210,191,14,Double Shift/6 hari,,2022/2023-2,900,11,0,0,3,7,6,0,6,15,0,4,0,10,9,0,16,3,6,3,6,3,0,0,1,7,12,SD 2013,Tidak Ada,3,2,2,3,2,2,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0326111-2CF5-E011-A875-FB80C581B9B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214408,SD NEGERI CIMUNCANG II,20214408,Gununganten,CIMUNCANG,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1/PSD/1977,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,194",1. Lainnya,2. Lainnya,PLN,0,,sdncimuncang3@yahoo.co.id,,-7.047600000000,108.258900000000,4,81,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,0,3,0,1,4,0,0,0,1,3,0,2,2,0,2,0,2,0,0,0,1,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D15F11-2CF5-E011-8B82-A90CC0F1A9B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214299,SD NEGERI CIRANCA I,20214299,Jl. Desa Blok II,CIRANCA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,050",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,0,,sdncirancasatu99@gmail.com,,-7.031200000000,108.283100000000,9,35,60,6,Siang/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,4,6,0,3,0,5,4,0,9,0,1,2,1,2,1,1,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E05F11-2CF5-E011-9EF7-D96E43DBF99F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214298,SD NEGERI CIRANCA II,20214298,Dusun Babakan Tengah,CIRANCA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,951,1. -,2. Telkomsel Flash,PLN,0,0,sdncirancaii@gmail.com,,-7.026800000000,108.281400000000,9,64,58,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,4,2,0,3,7,0,2,0,5,4,0,8,1,3,2,2,1,0,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EE5F11-2CF5-E011-BE16-817D6FBFBC93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214297,SD NEGERI CIRANCA III,20214297,Blok Cicurug,CIRANCA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Indosat IM3,PLN,0,,sdn_cirancatiga@yahoo.com,,-7.017400000000,108.265700000000,6,41,42,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,2,3,0,1,4,0,1,1,3,3,0,5,1,0,2,0,0,2,2,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0986011-2CF5-E011-828C-8D1DAA9DDF78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214382,SD NEGERI GIRIMUKTI,20214382,Selaawi,GIRIMUKTI,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,15-01-1965,0,01-01-1910,Silakan Upload SK,,B,"2,530",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_girimukti15mlsm@yahoo.com,,-7.049200000000,108.209500000000,9,77,74,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,3,0,3,6,0,3,0,4,5,0,7,2,2,1,0,0,1,5,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50356011-2CF5-E011-B4EB-23B3E5C2FAED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214336,SD NEGERI JAGAMULYA,20214336,Jln. Desa Jagamulya,JAGAMULYA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-10-13 10,B,"2,500",1. -,2. Telkomsel Flash,PLN,,,sdnjagamulya@gmail.com,,-7.055400000000,108.276800000000,10,95,111,7,Pagi/6 hari,,2022/2023-2,900,7,0,2,1,4,2,0,4,8,0,1,1,4,6,0,3,7,0,6,1,1,0,1,1,3,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40246111-2CF5-E011-8CF5-65A2E4889FA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214018,SD NEGERI KRAMATJAYA,20214018,Dusun Cimanglid,KRAMATJAYA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,520",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnkramatjaya1@gmail.com,,-7.030900000000,108.227700000000,8,87,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,2,0,3,3,0,2,5,0,3,0,4,4,0,7,1,2,0,1,3,1,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00196011-2CF5-E011-963C-F58E82D42EB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213770,SD NEGERI LEBAKWANGI I,20213770,Jln. A. Wahid No. 55 Lebakwangi,LEBAKWANGI,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"9,900",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,ramaDifa@gmail.com,,-7.031100000000,108.269100000000,11,125,126,9,Pagi/6 hari,,2022/2023-2,"1,199",7,0,0,2,1,5,0,5,10,0,0,1,2,9,0,9,2,3,2,3,2,0,0,1,5,6,SD 2013,Telkom Speedy,2,2,2,1,1,1,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40276011-2CF5-E011-9D66-7FC545D4C682,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213769,SD NEGERI LEBAKWANGI II,20213769,Dusun Ciloa,LEBAKWANGI,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,750",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnlebakwangi2@yahoo.co.id,,-7.025700000000,108.261900000000,8,80,60,6,Double Shift/6 hari,,2022/2023-2,450,5,0,1,1,3,3,0,2,5,1,2,0,4,4,0,6,2,2,0,3,1,0,2,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AA6111-2CF5-E011-BB5A-C10AB58E9CF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213755,SD NEGERI LEBAKWANGI III,20213755,Jln. Desa Lebakwangi,LEBAKWANGI,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-08-2012,,31-08-2012,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnlebakwangi3@yahoo.co.id,,-7.031100000000,108.269000000000,8,111,73,6,Pagi/6 hari,,2022/2023-2,900,13,0,0,0,4,3,0,1,5,0,3,0,3,5,0,8,0,1,1,3,2,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80436011-2CF5-E011-8C2D-D1D77E9162CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213800,SD NEGERI MALAUSMA I,20213800,Jln. Kartabraja No. 45,MALAUSMA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,839",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnmalausma1@gmail.com,http,-7.043800000000,108.251700000000,9,121,101,8,Pagi/6 hari,,2022/2023-2,450,9,0,0,2,3,5,0,1,7,0,2,0,3,6,0,8,1,4,1,1,1,0,2,0,4,5,SD 2013,Telkom Speedy,1,2,1,1,1,2,,,
