prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C6ACFA1-9BAD-41E6-B23F-B1C3251B7134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715329,MIS NURUL ISLAM DENOK,60715329,JL. KH. NOER KHOTIB NO. 09,DENOK,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lumajang,AX6277,Nomor 5221 Tahun 2016,10-01-1959,MIS/08.0005/2016,25-08-2016,Lihat SK Operasional,2020-09-30 08,A,0,,2.,,,,,,-8.150500000000,113.262100000000,0,146,142,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8131FF89-29A2-4ACB-87EB-BD13A5E0BF41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715326,MIS NURUL ISLAM KOTA,60715326,JL. ALUN-ALUN BARAT 02 KEL. CITRODIWANGSAN,CITRODIWANGSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lumajang,AX6277,PC/01/B-2/I/76,01-01-1976,MIS/08.0001/2016,25-08-2016,Lihat SK Operasional,2018-01-30 09,A,0,,2.,,,,,,-8.134300000000,113.223300000000,0,368,477,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD193AA3-3DF3-4CA9-AA99-8CDA4AF5BAF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715332,MIS TARBIYATUL MUBTADIIN,60715332,JL. LETKOL SLAMET WARDOYO NO.86 LABRUK LOR LUMAJANG,LABRUK LOR,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lumajang,AX6277,Kd.13.08/4/PP.00.4/00300/SK/2009,10-03-2009,MIS/08.0009/2016,20-04-2016,Lihat SK Operasional,2022-06-27 23,B,0,,2.,,,,,,-8.137900000000,113.209300000000,0,156,133,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A5F56CB-6F4F-4E22-A825-B66962E10C04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581373,"MTs, PUTRI NURUL MASYITHOH",20581373,JL. KAPT KYAI ILYAS NO.16 LUMAJANG,TOMPOKERSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,YAYASAN NURUL MASYITHAH LUMAJANG,AW7729,L.m/3/452/1982,06-08-1982,Kd.13.08/4/PP.00/64.c/2010,01-07-2010,Lihat SK Operasional,2022-04-27 05,A,0,,2.,,,,,,-8.132700000000,113.221700000000,0,0,142,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F3876DC-DE5F-4BFA-823B-786543ADD323,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581371,MTSN 1 LUMAJANG,20581371,JL. CITANDUI NO. 75,ROGOTRUNAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,A1Kw.B.4/MTs/512/05,01-06-1979,Kd.13.08/4/PP.00/64.c/2010,01-07-2010,Lihat SK Operasional,2015-11-30 09,A,0,,2.,,,,,,-8.127700000000,113.235000000000,0,301,478,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2566521B-07B3-45A5-A710-B87DCD7AC5D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881665,MTSS Al Ishlah Citrodiwangsan,69881665,Jl. Argopuro Gg. Masjid,CITRODIWANGSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,339 tahun 2019,08-02-2019,339 tahun 2019,08-02-2019,Lihat SK Operasional,2021-02-23 14,B,0,,2.,,,,,,-8.126200000000,113.213700000000,0,109,100,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C51CDCE7-5931-47BD-80DF-89D1A699FD5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581372,MTSS HABIBUL ABRORI,20581372,JLN CITARUM RT4 RW7 JOGOYUDAN KECAMATAN LUMAJANG,JOGOYUDAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lumajang,AX6277,Wn.06.03/PP.03.2/2030/1993,07-05-1993,Kd.13.08/4/PP.00/2010,01-07-2010,Lihat SK Operasional,2016-02-11 14,B,0,,2.,,,,,,-8.130300000000,113.238700000000,0,3,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F9631CE-2C1D-4904-B61F-077E38DFF1F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581374,MTSS MIFTAHUL ULUM,20581374,JL. ARGOPURO GG. PESANTREN 31 PULOSARI LUMAJANG,CITRODIWANGSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Ponpes Miftahul ulum,AK2189,AHU - 8321.AH.01.04,26-12-2012,-Ks.13.08/4/PP.00/64c/2010,01-07-2010,Lihat SK Operasional,2020-02-04 09,A,0,,2.,,,,,,-8.124900000000,113.212300000000,0,56,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADDF9DA5-9273-4FA1-9D6E-4F9FB50D3089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581378,MTSS MODERN HIDAYATUL HASAN,20581378,JL. DOKTREN RT. 07 RW. 02 BLUKON LUMAJANG,BLUKON,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.15.5/ 2 / PP.00.05/1235/2016,25-08-2016,Kd.15.5/ 2 / PP.00.05/1235/2016,25-08-2016,Lihat SK Operasional,2017-11-16 08,A,0,,2.,,,,,,-8.181700000000,113.354300000000,0,65,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA83578A-A136-42CC-80FC-B0C45C4AF7F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581376,MTSS PSA MAMBAUL HIKAM 01,20581376,JL CITANDUI 57 LUMAJANG,BANJARWARU,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13/44/PP/0322/748/2007,24-07-2007,Kd.13/084/PP.0064/C/2010,01-07-2010,Lihat SK Operasional,2017-12-11 07,B,0,,2.,,,,,,-8.129600000000,113.234300000000,0,31,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CD42177-0B12-484E-93C1-269183D28C12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581375,MTSS ROHMATUL UMAM,20581375,JL KYAI MUKRI NO 12 BORENG,BORENG,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP.03.2.711/2006,23-03-2006,Kd.13.08/4/PP   /2010,01-07-2010,Lihat SK Operasional,2016-02-05 16,B,0,,2.,,,,,,-8.128600000000,113.258400000000,0,5,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6634FDA-EA79-4F9C-B8C2-7A724B0F9E63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581377,PESANTREN TERPADU AL FAUZAN,20581377,JL.LETKOL SLAMET WARDOYO RT.01RW.01 LABRUK LOR LUMAJANG,LABRUK LOR,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP.03.2/2749/2007,24-07-2007,MTsS/08.0006/2016,25-08-2016,Lihat SK Operasional,2017-12-11 14,A,"3,205",,2.,,,,,,-8.140100000000,113.209800000000,0,135,202,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04AB7B8-8C18-E111-A0A6-198AD3DA8FB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521325,SD AL IKHLASH LUMAJANG,20521325,Jalan Bengawan Solo No. 68,JOGOTRUNAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL - IKHLASH LUMAJANG,AK2168,Skep.05A/Y.AL.I/IV/2001,06-04-1988,420/452/427.41/2021,03-02-2021,Lihat SK Operasional,2022-09-22 09,A,"3,859",1. Telkom Speedy,2. Telkomsel Flash,PLN & Diesel,0334891434,0334891434,sdalikhlashlmj@gmail.com,,-8.137700000000,113.233000000000,44,330,328,24,Sehari Penuh/5 hari,,2022/2023-2,"32,999",24,1,1,2,0,0,51,1,44,0,0,0,20,24,0,30,14,7,6,14,7,7,3,0,7,37,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF656D22-150F-4B89-8FCF-4C3B219C5AD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038397,SD CAHAYA AL-QURAN,70038397,Jalan Kapuas RT 05 RW 05 Patian,JOGOYUDAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/001/427.59/2023,02-02-2023,420/1144/427.41/2023,06-03-2023,Lihat SK Operasional,2023-04-05 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/640A4AF0-1EAA-4F99-8AEB-1AF6B55C1117,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981674,SD INTEGRAL LUQMAN AL-HAKIM,69981674,JALAN BRIGJEN KATAMSO 1/26,TOMPOKERSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Hikmah Hidayatullah Lumajang,AK2193,285/VI/LI/N/2014,24-06-2014,420/905/427.41/2021,05-03-2021,Lihat SK Operasional,2021-08-27 18,B,"3,128,000",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdintegralluqmaalhakim1@gmail.com,,-8.122300000000,113.223500000000,8,55,41,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,3,0,0,9,1,8,0,0,0,0,8,0,6,2,5,0,0,2,1,0,0,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607059B7-8C18-E111-80A4-5197E4F35E5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521349,SD ISLAM JENDERAL SUDIRMAN,20521349,Jalan Mahakam 07,JOGOTRUNAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,082/VI/L.I/N/2013,08-11-1981,420/1413/427.41/2020,02-11-1983,Lihat SK Operasional,2020-08-31 13,B,653,1. -,2. -,PLN,,0334884459,sdijenderalsudirman@gmail.com,,-8.138748000000,113.231950000000,7,41,29,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,3,0,0,8,0,7,0,0,0,5,2,0,6,1,0,4,2,1,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805C59B7-8C18-E111-9C99-D1C03E8CB8FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521342,SD ISLAM TOMPOKERSAN LUMAJANG,20521342,Jl Kapten Kyai Ilyas No.12,TOMPOKERSAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL MASYITHAH LUMAJANG,AW7729,17 Mei 1961 Nomer 4,12-09-1963,420/4466/427.34/2018,05-08-2018,Lihat SK Operasional,2021-01-22 17,A,"1,643",1. -,2. Telkom Speedy,PLN,0334893789,0334882547,sdi.tompokersanlumajang@gmail.com,http,-8.132800000000,113.221900000000,39,267,299,22,Pagi/6 hari,,2022/2023-2,"41,500",22,1,1,12,0,0,52,0,39,0,0,0,16,23,1,30,8,9,2,8,7,8,3,2,12,27,SD 2013,Tidak Ada,3,3,4,4,4,4,,,
Jawa Timur,Kab. Lumajang,Lumajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902046EB-DCD4-E111-8168-A94289E32FA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574515,SD KREATIF MUHAMMADIYAH LUMAJANG,20574515,Jl. Brantas No. 7 Jogoyudan,JOGOYUDAN,KEC. LUMAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lumajang,AO5457,503/275/427.34/2010,09-07-2009,420/452/427.41/2021,22-02-2021,Lihat SK Operasional,2022-07-18 11,A,616,1. -,2. Telkom Speedy,PLN,,0334894619,SDKreatifMuh@gmail.com,,-8.131800000000,113.231700000000,14,125,112,11,Sehari Penuh/6 hari,,2022/2023-2,"1,300",10,0,1,2,0,0,17,0,14,0,0,0,2,12,0,12,2,5,4,3,1,1,0,0,4,10,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
