prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F940DA9B-C288-4586-BD23-D004D491003A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710604,MIS MUHAMMADIYAH BOKOL,60710604,RT07/III,BOKOL,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,052/Muh/I/1972,01-01-1972,K/2538/III/75,31-01-1975,Lihat SK Operasional,2016-08-29 14,B,0,,2.,,,,,,-7.430800000000,109.383500000000,0,44,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75161758-F169-4BC7-AC21-9561AC9E8E33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710606,MIS MUHAMMADIYAH KEMANGKON,60710606,JL. Masjid Nurul Hidayah,KEMANGKON,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,K/2523/III/75,31-01-1975,K/2523/III/75,31-01-1975,Lihat SK Operasional,2021-01-04 00,B,0,,2.,,,,,,-7.470800000000,109.416200000000,0,47,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77CC2205-1454-45CE-A1A0-F5FA6C438F91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710607,MIS MUHAMMADIYAH KRAGANALAN,60710607,RT.04/01,PEGANDEKAN,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,K/2529/III/1975,31-01-1975,K/2529/III/75,31-01-1975,Lihat SK Operasional,2015-09-29 11,A,0,,2.,,,,,,-7.442900000000,109.507100000000,0,53,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6B0C110-CDC5-4D2C-B2A4-0DDCE412D275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710609,MIS MUHAMMADIYAH MAJATENGAH,60710609,JL. Masjid At-Taqwa RT18/06,MAJATENGAH,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,K/2519/III/75,31-01-1975,K/2519/III/75,31-01-1975,Lihat SK Operasional,2016-08-22 08,B,0,,2.,,,,,,-7.473800000000,109.387800000000,0,40,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF990841-CD50-4A6D-A7EC-368152F2CCEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710613,MIS MUHAMMADIYAH MUNTANG,60710613,RT05/II,MUNTANG,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,09/PRM/MTn/SK/7/1969,01-06-1969,K/2535/III/75,01-01-1975,Lihat SK Operasional,2015-09-28 13,A,0,,2.,,,,,,-7.446600000000,109.368600000000,0,49,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5994FA19-CEDB-484E-B358-5A78ABB82200,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710608,MIS MUHAMMADIYAH PANICAN,60710608,Jl. Raya Panican Utara RT 19 RW 07,PANICAN,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,K.2526/III/75,31-01-1975,K.2526/III/75,31-01-1975,Lihat SK Operasional,2016-08-16 14,B,0,,2.,,,,,,-7.437900000000,109.393600000000,0,101,98,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A5E9DC4-CF39-49D2-8E06-CEE7EDD81F27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710605,MIS MUHAMMADIYAH SENON,60710605,JL. Jaten Kencana RT.02 RW.01,SENON,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,K/2539/III/75,01-01-1967,K/2539/III/75,31-01-1975,Lihat SK Operasional,2015-10-07 06,B,0,,2.,,,,,,-7.447700000000,109.391900000000,0,27,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B12A3F52-EEA7-4230-BDBE-1463D3C1DD8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710610,MIS MUHAMMADIYAH SUMILIR,60710610,JL. Mantenan Lama RT 06 RW 02,SUMILIR,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,k/2541/m/75,31-01-1975,k/2541/m/75,31-01-1975,Lihat SK Operasional,2016-08-29 14,B,0,,2.,,,,,,-7.470000000000,109.356200000000,0,46,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0739ACBB-642C-4B28-9E2A-35A0CE9A589D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710614,MIS MUHAMMADIYAH TOYAREKA,60710614,RT.02/06,TOYAREKA,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,906/L/596,08-12-1959,Wk/5.6/2045/Pgm/MI/1978,01-12-1977,Lihat SK Operasional,2015-10-02 19,A,0,,2.,,,,,,-7.432600000000,109.395100000000,0,105,109,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E95985D-3428-4681-8360-775B94167848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363484,MTSS MA`ARIF NU 08 PANICAN,20363484,RT.13 RW.5 Kadus 3,PANICAN,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Purbalingga,AX6334,wk/5.c/pgm/Ts/1987,24-12-1987,-wk/5.c/8//pgm/Ts/1987,24-12-1987,Lihat SK Operasional,2016-09-07 12,A,0,,2.,,,,,,-7.468392000000,109.393325000000,0,131,148,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507BC149-610D-40FB-8FC8-F172FE67F328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363483,MTSS MUHAMMADIYAH 08 PURBALINGGA,20363483,JL. Raya Bakulan No. 1,BAKULAN,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,wk/5.c/8/Pgm/15/1987,14-12-1987,E.2/148/II/I/1988,25-01-1988,Lihat SK Operasional,2015-10-08 15,A,0,,2.,,,,,,-7.449500000000,109.390900000000,0,101,81,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E70954AE-0BC2-427A-8A2E-91332D73A580,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004838,SD Alam Perwira,70004838,"Jalan Raya Gambarsari RT 07 / RW 03, Kec. Kemangkon, Kab. Purbalingga",GAMBARSARI,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yayayan Insan Madani Purbalingga,AW9091,421.1/034/2020,27-07-2020,421.1/034/2020,27-07-2020,Lihat SK Operasional,2021-08-25 12,,"1,436",1. -,2. Telkom Speedy,PLN,,,,,-7.465453300000,109.345171600000,7,42,27,6,Sehari Penuh/5 hari,,2022/2023-2,"1,500",6,0,0,0,0,0,8,3,7,0,0,0,0,7,0,5,2,6,1,0,0,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0799955-2DF5-E011-8EE5-69F47D93E94D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303627,SD N 1 BAKULAN,20303627,Jl. Raya Bakulan,BAKULAN,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-07-1960,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdbakulancendekiaa@gmail.com,,-7.448982000000,109.390875000000,7,65,63,6,Pagi/6 hari,,2022/2023-2,450,8,1,1,2,4,2,0,1,4,0,2,1,6,1,0,5,2,1,1,2,1,1,0,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A29955-2DF5-E011-A27B-DF648236D263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303530,SD N 1 KEDUNGLEGOK,20303530,Desa Kedunglegok,KEDUNGLEGOK,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/1/44/851,01-03-2005,,01-01-1910,Silakan Upload SK,,B,"1,755",1. Indosat IM3,2. Telkom Speedy,PLN,,,bambangdwi.purwanto@yahoo.co.id,http,-7.464900000000,109.398700000000,8,77,45,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,5,2,0,1,6,0,2,0,6,2,0,7,1,2,1,3,0,0,0,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C99955-2DF5-E011-9F0E-0BB0ED46D2A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303582,SD N 1 PANICAN,20303582,Jl. Raya Panican No.10,PANICAN,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-2005,,01-01-1910,Silakan Upload SK,,B,"1,530",1. Lainnya,2. Telkom Speedy,PLN,,,sdnpanican71@gmail.com,http,-7.449590000000,109.396538000000,10,76,73,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,3,7,2,0,1,4,0,5,1,9,1,0,7,3,1,4,3,0,0,0,2,2,8,SD 2013,Lainnya,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00139A55-2DF5-E011-9A02-B31957D46107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303579,SD N 1 PEGANDEKAN,20303579,Jl. Raya Pegandekan,PEGANDEKAN,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,024",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn1_pegandekan@yahoo.co.id,,-7.455900000000,109.370800000000,8,64,56,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,5,2,0,1,4,0,2,2,8,0,0,6,2,1,2,1,0,1,1,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703A9A55-2DF5-E011-9F80-E578AC554856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303576,SD N 1 PELUMUTAN,20303576,Jl. Raya Pelumutan,PLUMUTAN,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006046,01-03-2005,,01-03-2005,Silakan Upload SK,,B,"3,556",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdn1pelumutan@gmail.com,,-7.479765000000,109.365347000000,7,44,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,5,0,0,6,0,1,0,5,2,0,7,0,1,3,1,0,1,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B09A55-2DF5-E011-B8E9-0F355A980BF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303041,SD N 2 KEMANGKON,20303041,Desa Kemangkon,KEMANGKON,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"1,600",1. -,2. Telkomsel Flash,PLN,,,sdnkemangkon@yahoo.co.id,http,-7.453732000000,109.400952000000,7,54,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,9,3,2,0,2,5,0,1,1,4,3,0,7,0,2,2,1,0,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Kemangkon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A39A55-2DF5-E011-9627-893492E43813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302946,SD N 2 TOYAREKA,20302946,Jl. Raya Bojong,TOYAREKA,KEC. KEMANGKON,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/93 Tahun 2005,01-03-2005,421.2/93 Tahun 2005,01-03-2005,Silakan Upload SK (link file tidak valid) => [625866-326242--],2022-05-19 06,B,"22,680",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnegeri2toyareka@gmail.com,,-7.424330000000,109.378317000000,8,35,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,2,7,0,0,1,4,4,0,7,1,3,1,3,0,0,1,0,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
