prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED3920A7-8AFC-4135-BE37-B15BA59CDE43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717667,MIS RAUDLATUL HUDA,60717667,"DSN. RINGINREJO, DS. GONDANGLEGI PRAMBON",GONDANGLEGI,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/792/A/1978,03-01-1967,KD.13.18/4/PP.03.2/609/2010,01-07-2010,Lihat SK Operasional,2016-02-04 10,B,0,,2.,,,,,,-7.754500000000,112.007400000000,0,101,81,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E0DC8FD-5A84-4A62-9197-9C37DDFD28A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717668,MIS ROUDLOTUL HUDA BALETURI,60717668,Jl. Bolawi Gang Masjid Al-Musthofa Ds. Baleturi,BALETURI,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,KD.13.18/4/PP.03.2/609/2010,01-07-2010,kd.13.18/4/PP.00.5/28/2010-,18-03-2010,Lihat SK Operasional,2016-02-10 15,C,0,,2.,,,,,,-7.710000000000,111.999100000000,0,14,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/491005B5-A633-49AF-8FB3-F14E5B76FA3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717669,MIS TARBIYATUL MUBTADIIN,60717669,DSN. TUNGGULREJO DS. BALETURI,BALETURI,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,KD.13.18/4/PP.03.2/609/2010,01-07-2010,Kd.13.18/4/PP.00.5/29/2010,18-03-2010,Lihat SK Operasional,2016-02-24 10,B,0,,2.,,,,,,-7.717800000000,112.009600000000,0,50,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2471B412-4EDE-49B5-BA46-A90EED2A23DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582445,MTSN 3 NGANJUK,20582445,Jln. KH. Imam Ghozali 05 SANGGRAHAN PRAMBON KAB.NGANJUK,SANGGRAHAN,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,148 Tahun 1968,15-07-1968,673 Tahun 2016,17-11-2016,Lihat SK Operasional,2020-08-26 18,A,0,,2.,,,,,,-7.708900000000,112.023500000000,0,367,574,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D2B6A33-5ACD-46D9-BC68-D2F76A871E40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582451,MTSS AL - HUDA,20582451,DS. GONDANGLEGI PRAMBON NGANJUK,GONDANGLEGI,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,05/YPI/06/SK/P/I/1967,24-01-1967,1797 tahun 2016,26-04-2016,Lihat SK Operasional,2021-05-02 14,B,0,,2.,,,,,,-7.754900000000,112.007200000000,0,17,8,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6474572-B00A-4BCC-BB3C-C1BFE06B9CED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582447,MTSS AL MANAR,20582447,JLN. RAYA GROMPOL TANJUNGTANI,TANJUNG TANI,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,W.m.06.02/1433/B/Ket./1990,16-04-1990,MTs/24/2010,18-03-2010,Lihat SK Operasional,2016-02-24 11,A,0,,2.,,,,,,-7.720400000000,112.030500000000,0,271,251,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3446670-3B7B-44ED-8F82-BF0139D177CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983105,MTSS AL-ANWAR,69983105,DESA SINGKAL ANYAR KEC. PRAMBON KAB. NGANJUK,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,INDONESIA,SWASTA,MTs,Kementerian Agama,,,3510 TAHUN 2018,20-03-2018,3510 TAHUN 2018,20-03-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,B,0,,2.,,,,,,.000000000000,.000000000000,0,19,3,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77B4AEF8-BD41-485C-8A64-0D1110A2E11C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582450,MTSS EL FARABY,20582450,"BANCAR, SINGKALANYAR,PRAMBON, NGANJUK",SINGKAL ANYAR,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,26 April 2016,26-07-1975,2690 Tahun 2018,26-04-2016,Lihat SK Operasional,2019-12-09 12,C,0,,2.,,,,,,-7.731500000000,112.020000000000,0,3,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55135EF0-CA0B-40C5-8F42-E831CD1A201D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582449,MTSS ROUDLOTUL MUSLIMIN,20582449,JL.IMAM BONJOL NO.7  WAUNG SONOAGENG PRAMBON,SONO AGENG,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/2022/SKP/2000,24-06-2000,Kd.13.18/4/PP.00.5/26/2010,18-03-2010,Lihat SK Operasional,2016-02-02 11,B,0,,2.,,,,,,-7.681700000000,112.019000000000,0,36,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67A71C7B-9D9A-4D6F-A81D-95A1AD644D5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582448,MTSS SUNAN AMPEL,20582448,DUSUN BANCAR DESA SINGKALANYAR,SINGKAL ANYAR,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Nganjuk,AX6625,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.728600000000,112.021900000000,0,12,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C495B8-8C18-E111-B963-01F534BCA942,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554812,SD ISLAM ISYHAR,20554812,Grompol,TANJUNG TANI,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM SYAFI'IYAH HAJI ARIF GROMPOL,AX7431,188/89/411.405/2008,15-07-1929,420/567.a/411.301/2018,03-11-2011,Lihat SK Operasional,2018-04-18 11,B,"6,360",1. Indosat IM3,2. Telkom Speedy,PLN,0,0358792953,sdiisyhar@gmail.com,,-7.724500000000,112.027300000000,7,48,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,9,0,7,0,0,0,3,4,0,7,0,0,1,2,1,1,1,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C7BAB5-8C18-E111-BB34-DDB9921C92FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537702,SD NEGERI 1 BALETURI,20537702,Baleturi,BALETURI,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-18 14,B,"1,182",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdbaleturi1@yahoo.com,,-7.711900000000,111.999300000000,5,57,47,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,0,0,2,1,0,2,4,0,0,1,3,2,0,5,0,3,0,1,0,0,0,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0642714-93FE-E111-966F-93CEBB789969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537716,SD NEGERI 1 BANDUNG,20537716,"Ds. Bandung, Prambon",BANDUNG,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 06,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn1bandungprambon@gmail.com,,-7.725500000000,111.995500000000,5,49,51,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,4,4,0,0,1,2,1,2,0,5,0,0,5,0,0,2,1,0,0,0,2,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F8B9B5-8C18-E111-A83F-33C54994FADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537820,SD NEGERI 1 GONDANGLEGI,20537820,Gondanglegi,GONDANGLEGI,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 06,B,"2,800",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdngondanglegii@yahoo.co.id,http,-7.757300000000,112.013100000000,10,91,88,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,7,2,0,1,4,2,3,1,8,2,0,9,1,0,2,1,1,3,1,2,2,8,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A089BAB5-8C18-E111-AA61-43A0047975B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538011,SD NEGERI 1 KURUNGREJO,20538011,Kurungrejo,KURUNGREJO,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 06,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,0,0358774166,sdn_kurungrejo_1@yahoo.co.id,,-7.664000000000,112.027200000000,8,76,67,7,Pagi/6 hari,,2022/2023-2,900,0,0,1,1,2,3,0,3,6,1,0,1,3,5,0,7,1,2,2,0,1,1,0,2,2,6,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D12714-93FE-E111-8E96-65EAF24BA61B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538051,SD NEGERI 1 MOJOAGUNG,20538051,Ds. Mojoagung Kecamatan Prambon,MOJO AGUNG,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Silakan Upload SK (link file tidak valid) => [478209-480711--],2021-07-27 12,B,"3,840",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdnmojoagung_1@yahoo.co.id,,-7.741200000000,112.000700000000,13,97,109,10,Pagi/6 hari,,2022/2023-2,900,11,0,1,3,8,1,0,4,5,2,5,1,10,3,0,11,2,2,1,4,3,1,1,1,5,8,SD 2013,Telkomsel Flash,1,2,1,2,2,2,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C070BBB5-8C18-E111-9C3B-0B0979510CDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538091,SD NEGERI 1 NGLAWAK,20538091,Nglawak,NGLAWAK,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 06,B,960,1. -,2. Lainnya (Wavelan),PLN,0,0,satunglawak@gmail.com,,-7.714700000000,111.987700000000,8,46,40,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,1,6,1,0,1,6,0,2,0,6,2,0,8,0,0,2,3,2,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1061BAB5-8C18-E111-9865-8B6F3882242B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538161,SD NEGERI 1 ROWOHARJO,20538161,Rowoharjo,ROWOHARJO,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 06,B,"1,500",1. -,2. Lainnya (Serat Optik),PLN,,,sdn_rowoharjo01@yahoo.com,,-7.695500000000,111.984900000000,15,114,97,11,Pagi/6 hari,,2022/2023-2,900,12,0,0,1,7,2,0,6,9,2,1,3,8,7,0,13,2,6,3,0,0,0,1,5,7,8,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Timur,Kab. Nganjuk,Prambon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4044BBB5-8C18-E111-995D-4DA6E9AA5403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538200,SD NEGERI 1 SINGKALANYAR,20538200,Singkalanyar,SINGKAL ANYAR,KEC. PRAMBON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 06,B,"1,134",1. -,2. Telkom Speedy,PLN,0,0,sdnsingkalanyarsatuprambon@yahoo.co.id,,-7.735400000000,112.019800000000,11,79,94,8,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,6,2,0,3,5,1,4,1,9,2,0,9,2,0,2,3,1,1,2,2,4,7,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
