prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FE6257-2DF5-E011-9B85-8787B39AEBF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316305,SD NEGERI KARANGSUMBER 01,20316305,Karangsumber RT.01 RW.02 Kec.Winong Kab.Pati,KARANGSUMBER,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1955,421.2/007/XVI/48/84,01-01-1985,Silakan Upload SK,,B,750,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,6282227120486,sdkarsu1@yahoo.co.id,http,-6.860300000000,111.107600000000,8,52,58,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,4,2,0,2,5,0,2,1,7,1,0,8,0,1,2,1,0,1,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103E6457-2DF5-E011-9DA6-B58731630381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316304,SD NEGERI KARANGSUMBER 02,20316304,Karangsumber,KARANGSUMBER,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1980,,01-01-1910,Silakan Upload SK,,A,"3,006",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnkarangsumber02@yahoo.com,,-6.864200000000,111.101200000000,7,50,48,6,Pagi/6 hari,,2022/2023-2,867,12,0,0,6,6,0,0,1,1,1,3,2,5,2,0,5,2,1,0,1,1,1,1,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D76257-2DF5-E011-8EC0-873D94BD792E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316251,SD NEGERI KEBOLAMPANG,20316251,Jalan Raya Winong Pucakwangi Km 5,KEBOLAMPANG,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,07-01-1967,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdnkebolampang@gmail.com,,-6.870700000000,111.101100000000,8,45,48,6,Pagi/6 hari,,2022/2023-2,899,6,1,1,1,4,3,0,1,5,0,0,3,5,3,0,3,5,2,0,0,1,0,1,4,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A16257-2DF5-E011-A13D-4579157A5C9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316246,SD NEGERI KEBOWAN,20316246,Kebowan,KEBOWAN,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07/01/1964,07-01-1964,,07-01-1964,Silakan Upload SK,,A,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sd_kebowan@yahoo.co.id,http,-6.885300000000,111.096500000000,8,60,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,1,4,0,3,7,0,1,0,2,6,0,7,1,4,0,1,0,1,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006E6257-2DF5-E011-B0A9-63C498278320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316364,SD NEGERI KLECOREGONANG,20316364,KLECOREGONANG,KLECOREGONANG,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07/01/1922,07-01-1922,,01-01-1910,Silakan Upload SK,,A,"1,296",1. -,2. Lainnya (Kabel),PLN,,,sd_klecoregonang@yahoo.com,,-6.859700000000,111.100900000000,8,34,35,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,2,5,3,0,0,3,2,2,1,7,1,0,8,0,1,0,1,2,0,3,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20186357-2DF5-E011-B3FF-41746372F5D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316359,SD NEGERI KROPAK 01,20316359,Kropak,KROPAK,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.5/032/kep/1951,07-01-1951,412.2/9523,21-04-2022,Lihat SK Operasional,2022-08-24 08,A,900,1. Smartfren,2. Lainnya (Kabel),PLN,0,,sdnkropak01@gmail.com,,-6.857500000000,111.100900000000,9,27,17,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,5,2,0,2,6,0,1,2,4,5,0,7,2,2,1,2,0,2,1,1,1,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50586457-2DF5-E011-B243-F98CD029CC70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316360,SD NEGERI KROPAK 02,20316360,Kropak,KROPAK,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Lainnya,PLN,,,sdkropaknoldua@gmail.com,,-6.866700000000,111.100900000000,9,61,56,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,4,4,0,1,5,0,2,2,6,3,0,7,2,1,1,1,1,1,3,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E46257-2DF5-E011-8730-D3EC1A77A46E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316356,SD NEGERI KUDUR,20316356,Kudur,KUDUR,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1976,,01-01-1910,Silakan Upload SK,,A,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnegerikudur@gmail.com,,-6.885400000000,111.092700000000,8,67,62,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,2,3,3,0,2,5,1,0,2,4,4,0,5,3,1,1,3,1,0,0,2,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0166457-2DF5-E011-9FF9-D9EBB91BEFC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316343,SD NEGERI MINTORAHAYU 02,20316343,Mintorahayu,MINTORAHAYU,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/11191,07-01-1978,421.2/007/XXI/48/84,01-01-1985,Lihat SK Operasional,2021-08-16 16,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmintorahayu@yahoo.com,,-6.809800000000,111.076300000000,6,43,51,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,1,3,0,2,5,0,0,1,3,3,0,5,1,0,2,1,1,0,2,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0876257-2DF5-E011-81DA-674E83D3FE28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316156,SD NEGERI PADANGAN,20316156,Padangan,PADANGAN,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1935,,01-01-1910,Silakan Upload SK,,A,"1,073",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnpadangan@gmail.com,http,-6.854000000000,111.090700000000,8,32,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,3,5,0,2,1,5,3,0,4,4,1,0,4,0,0,3,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BC6257-2DF5-E011-8C08-9503C3CD7A1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316155,SD NEGERI PAGENDISAN,20316155,Pagendisan,PAGENDISAN,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1913,,01-01-1910,Silakan Upload SK,,A,"1,630",1. -,2. Telkom Speedy,PLN,0,0,sekolahdasarnegeri1pagendisan@gmail.com,http,-6.873800000000,111.114100000000,9,74,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,3,5,0,3,1,6,3,0,9,0,2,0,2,2,0,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AE6257-2DF5-E011-8F60-8D857A7D6813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316118,SD NEGERI PEKALONGAN,20316118,Pekalongan,PEKALONGAN,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3181/2019,04-03-2019,420/3181/2019,04-03-2019,Lihat SK Operasional,2019-04-08 10,A,0,1. XL (GSM),2. Lainnya,PLN,,,sdnpekalongan@yahoo.com,http,-6.854800000000,111.102900000000,8,24,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,2,2,5,0,0,3,3,0,3,2,6,2,0,8,0,1,1,1,1,0,2,2,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08DEE4F-5BCF-E111-AAC8-79E789991B0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316210,SD NEGERI POHGADING,20316210,DESA POHGADING,POHGADING,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/10096,01-01-1910,421.2/10098,01-01-1910,Lihat SK Operasional,2022-08-27 05,B,936,1. Telkom Speedy,2. Telkom Speedy,PLN,,,bima0894@gmail.com,,-6.870400000000,111.100800000000,7,57,46,6,Sehari Penuh/6 hari,,2022/2023-2,899,3,0,0,4,4,1,0,2,4,0,3,0,4,3,0,7,0,0,3,1,2,1,0,0,5,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C66357-2DF5-E011-A6A1-11E458BEFFC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316233,SD NEGERI PULOREJO 01,20316233,Pulorejo,PULOREJO,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3972,07-01-1921,420/3972,22-07-2010,Lihat SK Operasional,2022-08-01 05,A,"1,710",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnpulorejosatu@yahoo.com,http,-6.865500000000,111.101100000000,8,42,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,0,0,2,5,0,3,0,5,3,1,6,1,2,2,0,1,0,2,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40656457-2DF5-E011-ADDB-D9A3E419E266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316232,SD NEGERI PULOREJO 02,20316232,Pulorejo,PULOREJO,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/XVI/48/84,15-07-1982,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdnpulorejoenoldua@gmail.com,,-6.789400000000,111.111200000000,7,45,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,1,2,0,3,2,6,1,0,2,5,0,1,0,1,0,1,4,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E16357-2DF5-E011-8370-95E5B4E0A4A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316200,SD NEGERI SARIMULYO 02,20316200,Sarimulyo,SARIMULYO,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD Inpres 10/73,02-01-1974,421.2/007/XVI/48/84,01-01-1985,Lihat SK Operasional,2022-10-05 10,A,"1,360",1. Telkomsel Flash,2. Linknet,PLN,,,sdnsarimulyo02@yahoo.com,,-6.859900000000,111.104800000000,8,45,24,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,2,0,0,2,0,3,3,8,0,0,8,0,0,0,1,2,0,2,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80096457-2DF5-E011-A4F6-07038B4A2DD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316199,SD NEGERI SARIMULYO 03,20316199,Sarimulyo,SARIMULYO,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141/05/1977,23-06-1977,4.21.2/10096,01-01-1977,Lihat SK Operasional,2022-07-25 09,A,"3,510",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,,sdnsarimulyotiga@yahoo.com,http,-6.808900000000,111.101200000000,8,47,21,6,Pagi/6 hari,,2022/2023-2,450,9,0,0,6,5,2,0,1,3,0,5,0,5,3,0,8,0,0,2,0,0,0,4,2,1,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0586357-2DF5-E011-B71E-77988ECA1823,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316587,SD NEGERI SERUTSADANG,20316587,"Ds. Serutsadang RT. 04 / RW. 01, Kec. Winong, Kab. Pati",SERUTSADANG,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/XVI/48/84,01-01-1985,421.1/9523,21-04-2022,Lihat SK Operasional,2022-07-28 09,A,"2,091",1. Indosat IM3,2. Lainnya,PLN,0,,serutsadangsdn@gmail.com,http,-6.873900000000,111.102000000000,9,63,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,6,2,0,1,4,1,1,3,8,1,0,9,0,0,2,0,1,0,2,4,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F16257-2DF5-E011-B736-D928FC49AE77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316544,SD NEGERI SUGIHAN,20316544,Sugihan,SUGIHAN,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/84/48,01-01-1964,421.2/16459,01-01-1965,Lihat SK Operasional,2022-07-28 09,A,"2,300",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdsugihan@yahoo.co.id,,-6.894600000000,111.112700000000,7,61,61,6,Pagi/6 hari,,2022/2023-2,900,14,1,2,6,5,0,0,2,2,1,4,0,5,2,1,5,1,1,2,2,1,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00666357-2DF5-E011-ABA1-1DEFDDF42D0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316561,SD NEGERI SUMBERMULYO 01,20316561,Sumbermulyo,SUMBERMULYO,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KOSONG,07-01-1914,421.2/007/XVI/48/84,01-01-1985,Lihat SK Operasional,2016-05-02 11,A,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0,0,sdnsumbermulyosatu@yahoo.co.id,,-6.784909000000,111.084394000000,8,65,80,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,5,2,0,1,4,0,2,2,5,3,0,7,1,1,0,2,2,0,2,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0726357-2DF5-E011-BAEC-69BBC45F216D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316560,SD NEGERI SUMBERMULYO 02,20316560,Sumbermulyo,SUMBERMULYO,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1958,,07-01-1958,Silakan Upload SK,,A,"2,250",1. -,2. Telkom Speedy,PLN,,,sumbermulyo02@yahoo.co.id,,-6.874000000000,111.100800000000,8,36,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,1,0,2,4,1,3,0,4,4,0,7,1,2,0,1,0,1,2,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D46357-2DF5-E011-8BA7-D3CBA62E2451,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316685,SD NEGERI TANGGEL,20316685,Tanggel,TANGGEL,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/007/XVI/48/84,07-01-1982,421.2/007/XVI/48/84,01-01-1910,Silakan Upload SK,,A,"1,590",1. -,2. Telkom Speedy,PLN,,,sd.tanggel@yahoo.com,,-6.862000000000,111.112300000000,7,39,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,3,0,0,3,0,3,1,5,2,0,6,1,1,0,1,1,0,3,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A76357-2DF5-E011-A730-15EF4AAFB63A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316625,SD NEGERI TAWANGREJO,20316625,Tawangrejo,TAWANGREJO,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,15-08-1937,,15-08-1937,Silakan Upload SK,,A,"3,008",1. Lainnya,2. Lainnya,PLN,0,0,sdnegeritawangrejo@yahoo.co.id,,-6.802000000000,111.086100000000,8,49,49,6,Pagi/6 hari,,2022/2023-2,450,9,0,0,2,3,3,0,2,5,0,1,2,4,4,0,7,1,0,1,2,2,1,0,2,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502BEE4F-5BCF-E111-87BE-2FA173DFF32D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316643,SD NEGERI TLOGOREJO,20316643,SDN TLOGOREJO,TLOGOREJO,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK.421.2/007/XVI/48/84,01-01-1985,421.2/007/XVI/48/84,01-01-1985,Silakan Upload SK,,B,"1,040",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdntlogorejowinong@gmail.com,,-6.818200000000,111.119800000000,8,32,19,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,4,3,0,1,5,1,0,2,5,3,0,7,1,1,1,2,0,0,2,2,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D0ED4F-5BCF-E111-BFF4-8F5C4A3A3FC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316433,SD NEGERI WINONG 01,20316433,"Jl.Raya Winong- Jakenan Km 0,5 Winong",WINONG,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/10096,01-01-1910,421.2/10096,01-01-1910,Lihat SK Operasional,2022-07-29 10,A,"2,394",1. -,2. Telkom Speedy,PLN,,,sdsnwinong@gmail.com,,-6.806600000000,111.101900000000,11,81,87,8,Pagi/6 hari,,2022/2023-2,900,6,3,1,2,5,5,0,1,7,1,0,3,5,6,0,8,3,3,1,0,1,1,3,2,4,7,SD 2013,Tidak Ada,1,1,1,2,1,2,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EE6357-2DF5-E011-A2E2-430AB27E44D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316429,SD NEGERI WIRUN,20316429,Wirun,WIRUN,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1967,,01-01-1910,Silakan Upload SK,,A,"3,000",1. Linknet,2. Linknet,PLN,085385080488,,sdnwirun@yahoo.com,http,-6.856100000000,111.103900000000,7,29,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,1,0,0,3,0,2,2,5,2,0,6,1,0,1,2,0,1,1,2,1,6,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BD485A-2DF5-E011-A9E2-C3D203937CE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338980,SMP NEGERI 1 WINONG,20338980,Jalan Jenderal Sudirman No. 38,WINONG,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0254/0/1977,05-07-1997,0254/0/1977,01-04-1977,Lihat SK Operasional,2021-12-20 07,A,"6,214",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02954102899,smpn1winong@ymail.com,,-6.809300000000,111.098700000000,48,447,419,28,Pagi/6 hari,,2022/2023-2,"20,900",31,2,1,30,36,3,0,9,14,0,14,20,32,16,0,42,6,3,4,8,4,5,10,14,19,29,SMP 2013,Telkomsel Flash,,,,,,,9,9,10
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CB485A-2DF5-E011-96BF-8F33BB554AB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338995,SMP NEGERI 2 WINONG,20338995,Ds.Danyangmulyo,DANYANGMULYO,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,354/I03.18/D 1994,23-09-1994,102/I03.KP/1994,01-01-1910,Silakan Upload SK,,A,"9,950",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpn2winong@gmail.com,http,-6.851700000000,111.095000000000,31,232,158,13,Pagi/6 hari,,2022/2023-2,"2,400",18,1,1,2,21,4,1,5,15,0,8,8,20,11,0,23,8,5,3,3,3,4,4,9,13,18,SMP 2013,Telkomsel Flash,,,,,,,5,4,4
Jawa Tengah,Kab. Pati,Winong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A78F5A-2DF5-E011-ADF3-0183C6AC7C62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338967,SMP PGRI 5 Winong,20338967,JL. Gabus-Winong Rt,WINONG,KEC. WINONG,KAB. PATI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLPDMPGRIJT,AE1677,1244/1.03/1.83,18-07-1979,1244/1.03/1.83,18-07-1979,Lihat SK Operasional,2020-09-01 14,B,"4,875",,2.,,,,smppgri05@gmail.com,,-6.808500000000,111.099200000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,1,3,0,0,0,1,2,0,3,0,0,1,1,0,1,0,0,1,2,SMP 2013,,,,,,,,,,
