prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Aceh,Kab. Aceh Timur,Ranto Peureulak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03F6690-2EF5-E011-A5A9-CF8EDDCC4595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101805,SDN 2 SEUMANAH JAYA,10101805,Jalan Kp.Beusa-Lokop,SEUMANAH JAYA,KEC. RANTO PEUREULAK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1993,,01-01-1910,Silakan Upload SK,,A,"4,900",1. -,2. -,PLN,,,ssdn2@rocketmail.com,,4.856800000000,97.840700000000,15,150,157,11,Double Shift/6 hari,,2022/2023-2,450,8,0,1,0,4,2,1,8,11,1,3,0,6,9,3,10,2,1,2,5,1,3,3,0,3,12,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Aceh,Kab. Aceh Timur,Ranto Peureulak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AF6590-2EF5-E011-A6A0-C393A6D2A82B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101816,SDN 3 RANTO PEUREULAK,10101816,Jln.Komplek Benteng No.1,KP. PERTAMINA,KEC. RANTO PEUREULAK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,171 tahun2021,02-07-1968,,07-02-1974,Lihat SK Operasional,2023-02-11 20,A,"4,020",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_pertamina@yahoo.com,,4.810900000000,97.797100000000,15,273,205,15,Double Shift/6 hari,,2022/2023-2,2,12,0,0,1,7,2,0,6,10,2,3,0,3,12,1,13,1,1,0,8,3,1,2,0,2,13,SD 2013,Telkomsel Flash,3,3,3,2,2,2,,,
Aceh,Kab. Aceh Timur,Ranto Peureulak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0326690-2EF5-E011-B65B-7942A92084BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101748,SDN 3 SEUMANAH JAYA,10101748,Jalan Peureulak Lokop,SEUMANAH JAYA,KEC. RANTO PEUREULAK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [409788-537783--],2021-01-14 07,B,203,1. -,2. -,PLN,,,seumanahjaya3@gmail.com,,4.838800000000,97.823400000000,10,48,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,5,7,2,1,0,2,8,0,9,1,3,1,1,5,0,0,0,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Timur,Ranto Peureulak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E36590-2EF5-E011-A9F6-F5940D7F35D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102136,SDN 4 RANTO PEUREULAK,10102136,Jl.Panglima Polem,ALUE DUA,KEC. RANTO PEUREULAK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,01-01-1910,Silakan Upload SK,,A,"2,076",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn4.rt.peureulak@gmail.com,,4.800100000000,97.805000000000,11,77,85,6,Pagi/6 hari,,2022/2023-2,440,15,0,1,0,6,2,0,3,5,1,5,0,6,5,1,10,0,0,1,3,0,3,4,0,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Timur,Ranto Peureulak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50256690-2EF5-E011-8C35-55CBEEBBD325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10110397,SDN ALUE GENTING,10110397,Jl. Alue Genting,ALUE GEUNTENG,KEC. RANTO PEUREULAK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1992,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,sdaluegenting@gmail.com,,4.833000000000,97.771600000000,10,26,20,6,Siang/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,6,7,0,3,0,4,6,2,7,1,1,1,3,1,1,3,0,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Timur,Ranto Peureulak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0176690-2EF5-E011-9E33-D52A733D97B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102062,SDN ALUE UDEP,10102062,Jl. Tualang Sari,ALUE UDEP,KEC. RANTO PEUREULAK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,977",1. -,2. -,PLN,,,sdnalue.Udep180@gmail.com,,4.841300000000,97.809500000000,8,46,39,6,Pagi/6 hari,,2022/2023-2,440,6,0,0,1,7,0,0,1,1,2,4,1,3,5,2,4,2,0,1,3,1,0,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Timur,Ranto Peureulak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C96590-2EF5-E011-80F2-B792A5F16614,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101982,SDN BEURANDANG,10101982,Jalan Peunaron - Serbajadi,BEURANDANG,KEC. RANTO PEUREULAK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/III/.07.52SD/E82,01-01-1982,nomor,05-10-2015,Lihat SK Operasional,2017-09-29 08,B,"2,968",1. Telkomsel Flash,2. -,PLN,085296325736,,sdn.beurandang@yahoo.com,http,4.878200000000,97.858100000000,11,140,128,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,0,4,0,0,7,7,2,1,1,3,8,1,9,1,1,2,4,0,3,0,1,1,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Aceh,Kab. Aceh Timur,Ranto Peureulak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FCA152E-2426-4B64-AD0A-2447B9CA8DAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788601,SDN HTI KRUENG TUAN,69788601,JL. HUGURYA,SEUMANAH JAYA,KEC. RANTO PEUREULAK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2013,97/TAHUN/2013,01-01-2013,Silakan Upload SK,,B,"4,301",1. -,2. -,PLN,,,sdnhtikruengtuan@gmail.com,,4.740696600000,97.698621300000,5,42,43,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,1,1,0,3,4,0,1,0,2,3,0,5,0,1,3,1,0,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Timur,Ranto Peureulak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A26590-2EF5-E011-8921-697C8E318C1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101799,SDN KARANG INONG,10101799,Karang Inong,ALUE GEUNTENG,KEC. RANTO PEUREULAK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01.Dir/KIN/438/1999,31-12-1968,,01-01-1910,Silakan Upload SK,,B,"6,000",1. -,2. -,PLN,0,0,sdnkaranginong12345@gmail.com,,4.813000000000,97.773500000000,8,38,39,6,Pagi/6 hari,,2022/2023-2,440,7,0,1,2,3,2,0,3,5,0,3,0,1,7,1,5,2,2,0,0,3,1,1,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Timur,Ranto Peureulak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D66590-2EF5-E011-BC22-3314C9824988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101980,SDN MATA IE,10101980,Mata Ie,MATA IE,KEC. RANTO PEUREULAK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,C,"3,996",1. -,2. -,PLN,,,suliswiyani123@gmail.com,,4.825900000000,97.790900000000,9,59,50,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,4,1,0,4,5,2,1,1,3,6,1,3,5,0,1,2,2,2,1,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Timur,Ranto Peureulak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504D6690-2EF5-E011-B827-334CCD13E625,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10110399,SDN PAYA PALAS,10110399,Gunung Ribut,PAYA PALAS,KEC. RANTO PEUREULAK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,216",1. -,2. -,PLN,0,,payapalas@yahoo.com,,4.812600000000,97.830600000000,7,49,44,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,3,0,0,4,4,0,3,0,3,4,0,5,2,1,2,2,0,1,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Timur,Ranto Peureulak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BC6590-2EF5-E011-BFF4-9D3BD7D39CAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101765,SDN SEUNEUBOK JOHAN,10101765,Seuneubok Johan,SNB JOHAN,KEC. RANTO PEUREULAK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01.08.06.02.4.00001,31-12-1974,263/1989,31-12-1975,Lihat SK Operasional,2022-03-13 19,B,371,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,seuneubokjohan@gmail.com,http,4.814000000000,97.827400000000,10,111,101,8,Pagi/6 hari,,2022/2023-2,900,6,0,2,0,4,2,0,4,7,0,3,0,3,7,0,7,3,1,2,4,2,1,0,0,2,8,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Aceh,Kab. Aceh Timur,Ranto Peureulak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F06590-2EF5-E011-BA82-7F3C32B4343E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101975,SDN TANJUNG TANI,10101975,Tanjung Tani,PAYA PALAS,KEC. RANTO PEUREULAK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-10-1983,,01-01-1910,Silakan Upload SK,,B,"2,852",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntanjungtani123@gmail.com,,4.826000000000,97.794400000000,14,123,134,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,5,4,0,5,9,1,4,0,3,11,0,11,3,1,1,7,2,2,1,0,1,13,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Aceh,Kab. Aceh Timur,Ranto Peureulak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40031B91-2EF5-E011-871A-5BD0F84FE8A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10101913,SMPN 1 RANTO PEUREULAK,10101913,Desa Pasir Putih,PASIR PUTIH,KEC. RANTO PEUREULAK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0236/0/1981,01-07-1981,0236/0/1981,01-07-1981,Silakan Upload SK,,B,"12,285",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn1rtp@gmail.com,,4.798900000000,97.816000000000,15,66,79,6,Pagi/6 hari,,2022/2023-2,"4,400",9,0,1,0,7,1,0,7,9,0,2,4,7,8,0,12,3,1,3,5,1,1,4,0,1,14,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Aceh,Kab. Aceh Timur,Ranto Peureulak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0121B91-2EF5-E011-AE0C-F32CC46C13B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10110539,SMPN 2 RANTO PEUREULAK,10110539,Jalan Tanjung Tani,SEUMALY,KEC. RANTO PEUREULAK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/2021,09-02-2021,IZIN OPERASIONAL,09-02-2021,Lihat SK Operasional,2023-04-14 08,C,"26,892",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smpn2rantopeureulak@gmail.com,,4.809400000000,97.790800000000,7,36,40,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,3,2,0,2,4,0,1,2,4,3,0,4,3,1,1,3,0,0,1,1,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Aceh,Kab. Aceh Timur,Ranto Peureulak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04B1B91-2EF5-E011-9B80-C10F48AB8344,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10110538,SMPN 3 RANTO PEUREULAK,10110538,Jalan Kampung Beusa-peunaron,ALUE GEUNTENG,KEC. RANTO PEUREULAK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,164/107-2b/AE.84,31-12-1983,160/107-2B/AE.84,28-11-1984,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpnrtp.3@gmail.com,,4.846400000000,97.826400000000,24,143,141,10,Pagi/6 hari,,2022/2023-2,"2,200",8,1,0,4,9,5,0,10,15,2,7,0,7,17,0,19,5,5,4,7,3,1,3,1,5,19,SMP 2013,Telkomsel Flash,,,,,,,3,4,3
Aceh,Kab. Aceh Timur,Ranto Peureulak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70591B91-2EF5-E011-A2AE-05EEE455B901,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10110430,SMPN 4 RANTO PEUREULAK,10110430,Jln.Wp Simpang Sarah Kayu,SEUMANAH JAYA,KEC. RANTO PEUREULAK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,633 Tahun 2007,30-10-2007,123 TAHUN 2007,30-10-2007,Silakan Upload SK (link file tidak valid) => [618105-907331--],2022-04-18 04,B,"21,809",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Smpn4ranto@gmail.com,,4.848300000000,97.871500000000,11,55,58,5,Pagi/6 hari,,2022/2023-2,900,5,1,1,2,3,3,0,5,9,1,1,0,2,9,0,7,4,1,2,6,2,0,0,0,1,10,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Aceh,Kab. Aceh Timur,Ranto Peureulak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0812B4D-C0FB-E111-A175-AB523382250E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10111451,SMPN 5 RANTAU PEUREULAK,10111451,DUSUN TANJUNG TANI,PAYA PALAS,KEC. RANTO PEUREULAK,KAB. ACEH TIMUR,PROV. ACEH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,478 TAHUN 2009,01-01-1910,478 TAHUN 2009,01-01-1910,Silakan Upload SK,,B,"10,000",1. Smartfren,2. Lainnya,PLN,,,rahmadanie777@yahoo.co.id,,4.744900000000,97.699500000000,13,60,83,6,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,2,3,3,0,7,12,0,1,0,2,11,0,10,3,0,4,7,2,0,0,0,5,8,SMP 2013,Smartfren,,,,,,,2,2,2
