prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/763403F1-B01B-41C7-AD3E-4121375F8582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178202,MTSS AL MUHAJIRIN KJ,20178202,Jl. Tunda No. 20-21 Rt. 001/007,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Wj/4701/Kpts/1993,01-03-1994,KW.09.4/4/PP.07/13335/2012,13-09-2012,Lihat SK Operasional,2019-11-22 12,A,0,,2.,,,,,,-6.124700000000,106.900900000000,0,106,107,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1984E5ED-05BE-45B3-BC58-CDB791BEAFF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178203,MTSS ASH SHIDIQIYAH,20178203,Mawar Iv No 15,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,D/WJ/6/MTs/1875/1995,18-09-1995,KW.09.4/4/PP.07/13336/2012,13-09-2012,Lihat SK Operasional,2016-04-07 06,B,0,,2.,,,,,,-6.120400000000,106.908100000000,0,43,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E16512E5-5BE5-405B-83FF-E2CA09807A4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727338,MTSS PERSIS 12,60727338,Jl. Yos Sudarso Lorong 103/56,KOJA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,D wj/6/PP.00.5/3327/1997,28-07-1997,261 tahun 2016,15-01-2016,Lihat SK Operasional,2016-04-19 09,A,0,,2.,,,,,,-6.111500000000,106.893400000000,0,55,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3730B69-EFAA-4C76-879E-A5F86D32CC99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178204,MTSS RAUDHATUL MUTTAQIN,20178204,Jl. Mangga Lontar Ii No.12-14,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.05/4/PP.00.4/2176/2011,13-12-2011,KW.09.4/4/PP.07/10352/2012,21-07-2012,Lihat SK Operasional,2016-06-07 07,B,0,,2.,,,,,,-6.120000000000,106.912200000000,0,26,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E49095-2BF5-E011-8D0B-F71ECEBE2F57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104974,SD ADVENT ANGGREK,20104974,Jl. Anggrek No. 17,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah Advent Anggrek,AD1812,JU.05.103.SD.98,01-10-1983,3617/1.851.48,13-05-2013,Lihat SK Operasional,2020-11-27 12,B,800,1. -,2. Telkom Speedy,PLN,,0214352157,saa.anggrek@gmail.com,,-6.115200000000,106.894300000000,7,54,49,6,Sehari Penuh/5 hari,,2022/2023-2,"65,000",6,1,1,2,0,0,9,1,7,0,0,0,3,4,0,7,0,1,2,0,0,1,1,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F89195-2BF5-E011-A4AE-7170706D9CEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100884,SD ISLAM AL IKHLAS,20100884,Jl. Lagoa Terusan Gg IV DI No. 26,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al-Ikhlas Koja,AD1836,,20-05-1964,7234/1.851.48,12-09-2012,Silakan Upload SK,,B,377,1. XL (GSM),2. Telkom Speedy,PLN,02143931772,02122433307,al.ikhlaskoja@gmail.com,,-6.112200000000,106.907400000000,7,85,90,6,Sehari Penuh/5 hari,,2022/2023-2,"16,499",6,0,1,3,0,0,9,0,7,0,0,0,5,2,0,7,0,1,2,1,1,2,0,0,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/633003EE-9759-4598-9CC5-06C66A0CE695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949704,SD ISLAM MAFAZA,69949704,JL. SAMUDERA NO. 221 RT 05 RW 06,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mafaza Jakarta,AG3523,65-XI-1992,14-12-2015,001/1.3/31.72.03.1006/-1.851.48/2016,16-05-2016,Lihat SK Operasional,2016-09-21 14,A,342,1. -,2. Telkom Speedy,PLN,0214366845,02143903030,sdimafaza@gmail.com,http,-6.125500000000,106.902500000000,19,177,177,12,Pagi/6 hari,,2022/2023-2,"41,500",12,2,1,8,0,0,24,0,19,0,0,0,3,16,1,9,9,6,4,5,3,1,0,0,6,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E168501F-57A0-4D80-9688-EEA2DC6030B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963071,SD IT HARUM,69963071,JL. WALANG BARU 5 BLOK C 1-2,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HARAPAN UMAT JAKARTA,AG3506,105/1.3.0/31.72.03/-1.851.48/2015,29-05-2017,001/1.4/31.72.03.1002/-1.851.48/2017,29-05-2017,Lihat SK Operasional,2022-01-23 20,A,994,1. -,2. Telkom Speedy,PLN,,43903067,sditharumjakut@gmail.com,http,-6.107224900000,106.915362400000,33,259,250,18,Sehari Penuh/5 hari,,2022/2023-2,"82,500",18,0,1,4,0,0,28,8,33,0,0,0,7,26,1,26,6,10,5,6,6,5,1,0,10,23,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EAA1DA-DDF8-E111-AF9B-6DF13119A618,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109251,SD JAC,20109251,Jl. Pegangsaan Dua No 21,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH9931,32,16-11-2000,01/A.2a/31.03.1005.01.K.1/-1.851/4/2020,20-11-2020,Lihat SK Operasional,2021-12-11 19,A,0,1. XL (GSM),2. Biznet (Serat Optik),PLN,02122860989,02122860988,sdjac_jkt@yahoo.com,http,-6.137000000000,106.915100000000,40,303,291,25,Sehari Penuh/5 hari,,2022/2023-2,200,26,1,1,12,0,0,40,2,40,0,0,0,1,39,0,34,6,16,16,4,1,2,1,0,5,35,SD 2013,XL (GSM),4,4,4,4,5,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03F9195-2BF5-E011-B8F1-7B5C6114ADCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105064,SD MUHAMMADIYAH 22,20105064,Jl. Mundu Luar No. 1,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Utara,AO5379,2097/1-016/IKI-67/78,10-07-1978,7232/-1.851.48,12-09-2012,Silakan Upload SK,,B,304,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,SDMuhammadiyahKoja@gmail.com,,-6.118200000000,106.907300000000,11,154,140,11,Sehari Penuh/5 hari,,2022/2023-2,0,8,0,1,2,0,0,14,0,10,0,0,1,4,7,0,11,0,3,2,0,0,3,0,3,2,9,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403CB694-2BF5-E011-8383-31F961B84843,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101061,SD NEGERI LAGOA 09 PG JAKARTA,20101061,Jl. LAGOA TERUSAN IV D 1 Rt. 017/03,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,3147 TAHUN 1983,29-09-1977,,29-09-1977,Silakan Upload SK (link file tidak valid) => [511410-931551--],2021-09-03 23,A,"3,008",1. Telkom Astinet,2. Telkom Speedy,PLN,,02143933705,sdnlagoa09pagi@gmail.com,http,-6.111200000000,106.915200000000,19,231,192,14,Sehari Penuh/5 hari,,2022/2023-2,"3,300",7,0,1,2,5,7,0,7,14,0,3,2,10,9,0,15,4,3,3,4,5,1,0,3,5,14,SD 2013,Telkom Astinet,2,2,2,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D021B694-2BF5-E011-87F1-9DCC242BCC03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100647,SD NEGERI RAWA BADAK SELATAN 03 PG JAKARTA,20100647,Jl. Kemudi Komplek Pelindo 2,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-03-1977,,01-01-1910,Silakan Upload SK (link file tidak valid) => [490699-618220--],2021-08-13 15,A,"1,695",1. Telkom Astinet,2. Telkom Speedy,PLN,,0214303349,sdn.rawabadak.selatan03@gmail.com,http,-6.124800000000,106.902900000000,19,241,231,15,Sehari Penuh/5 hari,,2022/2023-2,"33,000",15,1,1,8,11,4,0,4,9,1,8,1,13,6,0,17,2,2,3,2,5,1,4,2,5,14,SD 2013,Telkom Astinet,2,2,3,2,4,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803BB394-2BF5-E011-9D9A-81E98FD7DFAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100648,SD NEGERI RAWA BADAK SELATAN 05,20100648,Jl. Alur Laut Gg. Pattimura No. 45,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-08-2016,,25-08-2016,Silakan Upload SK,,A,"1,612",1. Telkom Astinet,2. Telkom Speedy,PLN,,4372643,sdn.rbs05pagi@gmail.com,http,-6.127800000000,106.900700000000,13,207,168,12,Sehari Penuh/5 hari,,2022/2023-2,"7,700",7,0,1,2,6,5,0,2,8,0,4,1,8,5,0,13,0,2,0,2,0,3,4,2,3,10,SD 2013,Telkom Astinet,1,2,2,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D070B394-2BF5-E011-AD25-197928D08DE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100690,SD NEGERI RAWA BADAK SELATAN 09 PG JAKARTA,20100690,Jl. Mundari No.15 Rt 002 Rw 001,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,658,07-09-1977,,01-01-1910,Silakan Upload SK (link file tidak valid) => [369437-906050--],2020-09-03 15,A,"2,580",1. Telkom Astinet,2. Telkom Speedy,PLN,,02122496047,rawabadakselatan09@gmail.com,http,-6.132300000000,106.902500000000,17,249,187,14,Sehari Penuh/5 hari,,2022/2023-2,"16,500",17,1,1,2,13,3,0,1,9,1,4,3,13,4,0,13,4,2,2,3,3,1,3,3,1,16,SD 2013,Telkom Astinet,4,1,2,2,2,3,,,
