prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA063250-5140-4EED-AC0A-289EEB2A632C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363684,MTSN 5 MAGELANG,20363684,JL. RAYA NGABLAK-MANGLI KM. 0,NGABLAK,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,209 Tahun 1970,14-09-1970,209 Tahun 1970,14-09-1970,Lihat SK Operasional,2018-04-23 08,A,"4,400",,2.,,,,,,-7.403400000000,110.399600000000,0,264,281,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0705656-2DF5-E011-BF1D-9F373EC43F57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307933,SD NEGERI BANDUNGREJO,20307933,Bandungrejo,BANDUNGREJO,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/3/03/1/68,01-08-1961,421/3/03/1/68,01-08-1961,Silakan Upload SK,,B,"2,000",1. -,2. Telkom Speedy,PLN,,,sdnbandungrejoo@gmail.com,,-7.418900000000,110.392000000000,8,78,60,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,3,6,1,0,1,3,0,5,0,8,0,0,8,0,0,1,3,1,0,0,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F15656-2DF5-E011-A92C-E588ABF0592D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307818,SD NEGERI GENIKAN,20307818,Genikan,GENIKAN,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/26/33/85,17-08-1977,421.2/9062/04.2b/2020,03-03-2020,Lihat SK Operasional,2020-03-18 14,B,"1,920",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdgenikan@gmail.com,http,-7.425700000000,110.412900000000,8,52,58,6,Siang/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,3,3,1,4,0,4,4,1,6,1,1,2,0,0,0,2,3,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FE4D56-2DF5-E011-B20E-9DEEEF9DBADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307833,SD NEGERI GIRIREJO 2,20307833,Girirejo,GIRIREJO,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/25/33/85,31-08-1985,421.2/031/25/33/85,31-08-1985,Lihat SK Operasional,2020-02-18 10,B,"1,837",1. -,2. Lainnya (Wavelan),PLN,,,sd_girirejo2@yahoo.com,http,-7.398420000000,110.383726000000,6,61,75,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,2,3,1,0,2,4,0,1,1,3,3,0,4,2,2,0,1,1,0,1,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90175756-2DF5-E011-AAD5-AB7C68D27592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307831,SD NEGERI GIRIREJO 3,20307831,Girirejo,GIRIREJO,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/30/33/85,01-01-1910,421.2/021/30/33/85,31-08-1985,Silakan Upload SK,,A,"1,630",1. Lainnya,2. Lainnya,PLN,,,sdngirirejo3@gmail.com,,-7.388700000000,110.385400000000,9,99,124,9,Pagi/6 hari,,2022/2023-2,"2,300",6,0,0,2,7,1,0,1,2,0,7,0,7,2,0,9,0,0,1,4,2,0,1,1,2,7,SD 2013,Lainnya,2,1,1,2,1,2,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40575656-2DF5-E011-B5E2-839BF85B65AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308097,SD NEGERI JOGONAYAN,20308097,Jogonayan,JOGONAYAN,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42120319331985,01-01-1910,421 2 03 19 33 1985,31-08-1985,Lihat SK Operasional,2020-03-15 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnjogonayan@gmail.com,,-7.415324000000,110.411669000000,7,33,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,4,0,0,4,2,1,0,4,3,0,5,2,0,1,2,1,0,0,3,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07D5656-2DF5-E011-88D4-4BADE59B372A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308095,SD NEGERI JOGOYASAN,20308095,JOGOYASAN,JOGOYASAN,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2/031/12/33/85,31-08-1985,421 2/031/12/33/85,31-08-1985,Silakan Upload SK,,A,"1,635",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn_jogoyasan@yahoo.com,,-7.433000000000,110.352700000000,7,97,92,6,Pagi/6 hari,,2022/2023-2,"3,500",8,0,1,0,4,2,0,1,3,0,4,0,5,2,0,5,2,2,1,0,0,0,1,3,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A45656-2DF5-E011-977A-0720CB510E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308064,SD NEGERI KANIGORO 1,20308064,Beran,KANIGORO,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02/15/85,19-08-1985,421-2/02/15/85,31-08-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnkanigoro1ngablak@gmail.com,http,-7.409435000000,110.349572000000,6,45,34,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,3,3,0,0,3,3,0,3,0,4,2,0,5,1,0,1,4,0,1,0,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B05656-2DF5-E011-8AF9-8FAEF6F19F60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338310,SD NEGERI KANIGORO 2,20338310,Kanigoro,KANIGORO,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,421.2/031/23/33/85,31-08-1985,Silakan Upload SK,,B,"1,300",1. Lainnya,2. Lainnya,PLN,,,kanigorosd@yahoo.com,,-7.404800000000,110.343300000000,6,17,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,3,3,0,3,0,4,2,0,3,3,1,2,1,1,0,1,0,4,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BD5656-2DF5-E011-B4C8-E9BDC52E4641,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308148,SD NEGERI KEDITAN,20308148,Keditan,KEDITAN,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-08-1973,421.2/03/18/1985,31-08-1985,Silakan Upload SK,,B,"1,700",1. -,2. Lainnya (Serat Optik),PLN,,,sdnegerikeditan@yahoo.com,http,-7.371600000000,110.385100000000,6,39,33,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,2,2,0,2,4,0,1,1,4,2,0,5,1,2,1,0,2,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40975656-2DF5-E011-9C08-F33B560D3F13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307992,SD NEGERI MADYOGONDO 2,20307992,Madyogondo,MADYOGONDO,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/14/33/85,31-08-1985,421.2/031/14/33/85,31-08-1985,Lihat SK Operasional,2020-02-18 10,B,0,1. Telkomsel Flash,2. Linknet,PLN,,,sdnmadyogondo02@gmail.com,http,-7.437900000000,110.360400000000,6,40,29,6,Pagi/6 hari,,2022/2023-2,898,2,0,0,2,2,4,0,0,4,1,1,0,3,3,0,5,1,2,0,2,0,1,1,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D75656-2DF5-E011-BBEA-31A46B18F29B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307991,SD NEGERI MADYOGONDO 3,20307991,Madyogondo,MADYOGONDO,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/2/03/1976,05-09-1976,421.2/20543/20.2a/2016,21-04-2016,Lihat SK Operasional,2020-02-12 14,B,0,1. Telkom Speedy,2. Lainnya (Kabel),PLN,085694900007,,sdn.madyogondo3@gmail.com,http,-7.436000000000,110.351700000000,8,96,75,7,Pagi/6 hari,,2022/2023-2,"3,500",11,0,1,6,3,3,0,2,5,0,3,0,5,3,0,7,1,1,3,2,1,0,0,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03D5656-2DF5-E011-8D9F-9F35C70EE1ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307990,SD NEGERI MAGERSARI,20307990,Kedokan,MAGERSARI,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/6/33/85,31-08-1985,421.2/031/6/33/85,31-08-1985,Lihat SK Operasional,2022-10-13 10,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn_magersari@yahoo.com,,-7.414400000000,110.353100000000,6,43,49,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,0,2,3,3,0,0,3,0,3,0,5,1,0,5,1,1,0,1,1,1,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20175656-2DF5-E011-81ED-918A8A97EA5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307998,SD NEGERI NGABLAK 1,20307998,Ngablak,NGABLAK,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S.D/Kep./PDK.6/5/1,17-09-1964,421.2/18084/20.2a/2016,29-02-2016,Lihat SK Operasional,2020-02-20 08,B,"3,600",1. Indosat IM3,2. Telkom Speedy,PLN,,,ngablak1oke@yahoo.com,,-7.402400000000,110.399500000000,10,94,89,7,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,4,4,3,0,3,7,0,2,1,5,5,0,6,4,2,2,0,1,0,1,4,5,5,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0305656-2DF5-E011-80D0-6977EC7B4F5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308050,SD NEGERI NGABLAK 2,20308050,Ngablak,NGABLAK,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/20.543/20.2a/2016,01-01-1910,Lihat SK Operasional,2020-03-15 10,B,"2,550",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn02ngablak@ymail.com,,-7.404000000000,110.400800000000,9,75,75,7,Pagi/6 hari,,2022/2023-2,"2,200",8,0,0,0,4,4,0,1,6,0,3,0,7,2,0,7,2,0,2,1,2,0,2,2,3,6,SD 2013,Telkom Speedy,1,1,1,2,1,1,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60245756-2DF5-E011-9F8C-EBB53B7BFE69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308037,SD NEGERI NGABLAK 5,20308037,"Bandongan Kulon, Desa Ngablak",NGABLAK,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,221.1/301/33/85,01-07-1983,221.1/301/33/85,31-08-1985,Silakan Upload SK (link file tidak valid) => [795146-831500--],2023-03-09 04,A,"2,400",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdngablak5@gmail.com,,-7.390600000000,110.395500000000,8,39,28,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,1,5,2,0,1,3,0,5,0,6,2,0,8,0,0,1,1,2,0,1,3,4,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00245656-2DF5-E011-9EBA-5543E8D2E1D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308005,SD NEGERI PAGERGUNUNG,20308005,Pagergunung,PAGERGUNUNG,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/23363/1985,01-01-1924,421.2/8880/04.2b/2020,02-03-2020,Silakan Upload SK (link file tidak valid) => [554300-391001--],2021-12-16 11,B,0,1. Linknet,2. Lainnya (Wavelan),PLN,0,,sdnegeripagergunung@gmail.com,http,-7.435600000000,110.372400000000,7,75,79,6,Pagi/6 hari,,2022/2023-2,900,10,0,0,1,4,2,0,1,4,0,3,0,5,2,0,6,1,1,2,0,2,1,0,1,4,3,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Ngablak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604A5656-2DF5-E011-87E6-B177E258DDF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308017,SD NEGERI PANDEAN 1,20308017,PANDEAN,PANDEAN,KEC. NGABLAK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-08-1951,421/031/33/59,17-08-1959,Silakan Upload SK,,A,"4,150",1. -,2. Lainnya (Serat Optik),PLN,,,sdnpandean1@yahoo.co.id,,-7.375200000000,110.393100000000,7,57,71,6,Siang/6 hari,,2022/2023-2,"2,200",6,0,0,2,5,1,0,1,3,1,3,0,6,1,1,6,0,0,1,2,1,0,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
