prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1043D63A-1E99-43EA-B188-4A4FFD9599B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032260,SD ISLAM TERPADU DARURRAHMAN,70032260,JL. BONTOA RAYA NO. 54 A,PARANG LOE,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FADHILAH INDONESIA MAKASSAR,AF7450,AHU-6428.AH.01.04.TAHUN 2013,13-10-2013,503/058/DIKDAS/DPM-PTSP/VIII/2022,11-08-2022,Lihat SK Operasional,2022-08-18 13,,735,1. Telkomsel Flash,2. XL (Serat Optik),PLN,,,,,.000000000000,.000000000000,9,13,18,2,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,0,2,0,0,5,4,9,0,0,0,0,9,0,5,4,8,0,0,0,0,0,1,3,6,SD 2013,Telkomsel Flash,1,1,0,0,0,0,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEB03F18-41CB-4EC2-BC30-7F113A940656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939822,SD IT AL - KAUTSAR MAKASSAR,69939822,BTP JL. Bangkala Raya Lorong 1 Makassar,TAMALANREA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Fityah Makassar,AC5966,421.2/070/DPK/II/2016,09-02-2016,421.2/070/DPK/II/2016,09-02-2016,Lihat SK Operasional,2016-03-23 09,B,"1,212",1. -,2. Telkom Speedy,PLN,,,,http,-5.136600000000,119.512600000000,9,112,95,8,Sehari Penuh/5 hari,,2022/2023-2,"1,200",9,0,1,2,0,0,10,0,9,0,0,0,1,8,0,7,2,6,0,1,1,1,0,0,1,8,SD 2013,Tidak Ada,1,2,2,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE820B69-6129-49D9-9EE4-6BB994088BA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025587,SD IT AL HUDA MAKASSAR,70025587,JL. KEMULIAAN BANGKALA PERUMAHAN BTP BLOK D NO 115 LORONG 10,KEL BUNTUSU,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AR RAHMAH,AF7463,013/SK/YI-ARH/I/2019,04-01-2019,503/011/DIKDAS/DPM-PTSP/I/2022,03-01-2022,Lihat SK Operasional,2022-02-09 16,,"1,755",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,7,42,32,4,Sehari Penuh/5 hari,,2022/2023-2,"5,500",4,0,1,2,0,0,8,1,7,0,0,0,1,6,0,5,2,5,1,0,0,1,0,0,0,7,SD 2013,Telkom Speedy,1,1,1,1,0,0,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34CECF4F-E2DF-48AA-B2FA-D28BB9D66F3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000254,SD IT TAKWA CENDEKIA,70000254,JL. KERUKUNAN TIMUR RAYA UJUNG BLOK H BTP,TAMALANREA JAYA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Takwa Mandiri,AF7510,NOMOR AHU.06038.50.10.2014,15-09-2014,503/003/DIKDAS/DPM-PTSP/I/2020,11-02-2020,Lihat SK Operasional,2020-02-17 08,,450,1. -,2. Telkom Speedy,PLN,,,takwacendekia@gmail.com,http,-5.109911500000,119.475889800000,9,64,46,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,12,0,9,0,0,0,0,9,0,6,3,6,3,0,0,0,0,0,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102526C5-0D26-E111-9A87-6D7E8D068D1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312171,SD KRISTEN ELIM MAKASSAR,40312171,JL. PERINTIS KEMERDEKAAN KM. 11 NO. 128,TAMALANREA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPKT Makassar,AF7492,4212/2816/DPK/XI/2002,08-11-2002,421.2/11713/DP/IX/2012,24-09-2012,Silakan Upload SK,,A,"3,500",1. Smartfren,2. Lainnya (Serat Optik),PLN,04114773744,04114773744,sd_elim@yahoo.com,http,-5.133600000000,119.499300000000,27,281,292,21,Sehari Penuh/5 hari,,2022/2023-2,"23,000",21,0,1,2,0,0,29,0,27,0,0,0,4,23,0,25,2,15,2,2,3,2,3,0,6,21,SD 2013,Smartfren,4,3,4,3,4,3,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D32C72D4-AACB-4F41-850C-DF61A8B8E215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036122,SD WAHDAH ISLAMIC SCHOOL 03 MAKASSAR,70036122,JL. TAMALANREA RAYA BLOK M NO. 2,TAMALANREA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Wahdah Islamiyah,AH7066,QR.16BYPWI/V/1439,01-02-2018,503/073/DIKDAS/DPM-PTSP/XI/2022,29-11-2022,Silakan Upload SK (link file tidak valid) => [768650-237630--],2023-02-02 14,,0,,2.,,,,,,-5.131500000000,119.501700000000,12,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,2,11,12,0,0,0,0,12,0,0,12,11,1,0,0,0,0,0,2,10,,,,,,,,,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35F2EDE3-14A3-4C1F-970B-86A77D5819D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889050,SD. BRIGHT STAR PRIMARY SCHOOL,69889050,Jl.Perintis Kemerdekaan Km.11 Perum Budi Daya Permai Blok.A No.2-3 Makassar,TAMALANREA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelangi anak cerdas,AF7461,421.2/3362/DP/VII/2014,17-07-2014,503/0034/DIKDAS/DPM-PTSP/IX/2019,25-09-2019,Lihat SK Operasional,2019-11-12 10,B,288,1. Telkom Speedy,2. Lainnya,PLN,,04118998860,brightstar_makassar@yahoo.co.id,http,-5.093280100000,119.481608500000,9,36,43,7,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,10,3,9,0,0,0,0,9,0,5,4,5,3,0,0,0,0,1,0,9,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA20A47A-CC50-4CA3-8B55-147693555D99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319216,SDS ISLAM TERPADU MUTIARA,40319216,Jl.Masjid Al-Ikhlas Lr. 1 No.6 Tamalanrea,TAMALANREA JAYA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KHAZANAH ILMU,AW8247,421.2/7036a/DP/VI/2011,27-01-2014,421.2/64/DPK/IX/2016,27-01-2014,Lihat SK Operasional,2021-02-19 09,B,"1,000",1. -,2. Telkom Speedy,PLN,,,khazanah.ilmu@yahoo.com,http,-5.147200000000,119.479400000000,19,240,233,17,Sehari Penuh/5 hari,,2022/2023-2,"1,199",19,0,1,4,0,0,20,3,19,0,0,0,2,17,0,18,1,9,6,1,1,1,1,0,3,16,SD 2013,Tidak Ada,2,3,3,4,3,2,,,
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801D4EC6-0D26-E111-AB1F-E9E51A80E147,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313223,SMP AL BAYAN,40313223,Jl. Tamalanrea Raya No.26,TAMALANREA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-BAYAN HIDAYATULLAH MAKASSAR,AF7479,017/Kep/106/H/96,01-06-1996,421.2/2401/DP/V/2014,05-05-2014,Lihat SK Operasional,2021-08-18 15,B,"1,750",1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,albayansmp@gmail.com,http,-5.132500000000,119.504300000000,22,146,79,8,Sehari Penuh/5 hari,,2022/2023-2,"1,299",8,1,1,2,2,1,19,1,20,0,1,1,4,18,3,16,3,6,7,4,1,1,3,0,12,10,SMP 2013,3 (Tri),,,,,,,3,3,2
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9051D8C5-0D26-E111-B4FC-73D9F86EFBF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40311902,SMP COKROAMINOTO TAMALANREA,40311902,Jl.p. Kemerdekaan Km. 11 Makassar,TAMALANREA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SARI SULAWESI SELATAN,AF7478,20,10-04-1968,421.2/11155/DP/XII/2011,19-12-2011,Lihat SK Operasional,2020-08-28 20,C,700,1. -,2. Lainnya (Kabel),PLN,0,0411583356,smpcokrotml.mks@gmail.com,,-5.127200000000,119.484600000000,9,46,29,3,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,0,3,0,3,4,6,0,1,2,2,7,0,3,6,0,3,1,1,0,0,4,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309C30C2-9DFE-E111-B0C6-F9561D6258CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319207,SMP ISLAM TERPADU AL KAUTSAR,40319207,Jl. Bangkala Raya Lr. 1 BTP,TAMALANREA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Fityah Makassar,AC5966,AHU-5629.AH.01.04.2012,10-09-2012,421.2/11146/DP/XII/2011,16-12-2011,Silakan Upload SK,,C,"1,212",1. Linknet,2. Lainnya (Wavelan),PLN,0,,smpitalkautsarmks@gmail.com,http,-5.136800000000,119.512500000000,6,29,19,3,Sehari Penuh/6 hari,,2022/2023-2,0,3,0,1,2,0,0,7,0,6,0,0,0,1,5,0,5,1,6,0,0,0,0,0,0,2,4,SMP 2013,Linknet,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8D1FF5A-EA7B-4B2A-8AC7-93C6B620C32C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974371,SMP ISLAM TERPADU MULTAZAM 45,69974371,JL. KEMULIAAN BANGKALA,TAMALANREA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TRI TUNGGAL 45 MAKASSAR,AF7498,421.6920/XI/DP/2017,13-11-2017,503/004/DIKDAS/DPM-PTSP/I/2021,05-02-2021,Lihat SK Operasional,2021-11-14 10,B,"7,497",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smptek3145@gmail.com,http,-5.135000000000,119.515300000000,11,34,36,3,Sehari Penuh/5 hari,,2022/2023-2,"23,000",3,1,1,2,0,1,8,6,11,0,0,0,1,10,0,10,1,3,1,2,2,0,1,2,4,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAAFE502-8513-4AEF-816C-BBE286DC1545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005234,SMP ISLAM TERPADU MUTIARA,70005234,JL. MASJID AL IKHLAS 1 NO. 2,TAMALANREA JAYA,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2,03-02-2014,503/0056/DIKDAS/DPM-PTSP/IX/2020,29-09-2020,Lihat SK Operasional,2020-10-23 14,,"3,500",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,sit.mutiara@gmail.com,http,-5.087208600000,119.461652600000,5,42,47,3,Sehari Penuh/5 hari,,2022/2023-2,"1,500",3,0,0,0,0,0,4,2,5,0,0,0,0,5,0,5,0,0,2,1,1,0,1,0,2,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Tamalanrea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68819EAF-1FDE-482B-92D8-7FA8460A224D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981679,SMP IT AL HUDA MAKASSAR,69981679,JL. Kemuliaan Bangkala Perumahan BTP Blok D lorong 10 No. 115,KEL BUNTUSU,KEC. TAMALANREA,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AR RAHMAH,AF7463,10,09-05-2007,503/0006/DIKDAS/DPM-PTSP/X/2018,23-10-2018,Lihat SK Operasional,2018-10-29 20,C,"1,755",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpitalhudamakassar@gmail.com,http,-5.134400000000,119.513900000000,11,63,44,5,Sehari Penuh/5 hari,,2022/2023-2,"6,500",5,0,1,2,0,0,16,2,11,0,0,0,0,11,0,9,2,8,3,0,0,0,0,0,6,5,SMP 2013,Telkom Speedy,,,,,,,2,2,1
