prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Aceh,Kab. Aceh Tengah,Pegasing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60927990-2EF5-E011-B143-57C65EDD6355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102434,SDN 10 PEGASING,10102434,Simpang Kelaping,SIMPANG KELAPING,KEC. PEGASING,KAB. ACEH TENGAH,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 280 Tahun 1988,29-12-1988,421.2/135/Disdik/2021,09-02-2021,Lihat SK Operasional,2022-09-14 14,B,"1,265",1. -,2. Telkom Speedy,PLN,,,sepuluhpegasing@gmail.com,,4.596700000000,96.816800000000,11,89,104,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,2,0,4,6,1,4,0,1,10,1,10,0,1,1,3,3,2,1,0,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tengah,Pegasing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07E7990-2EF5-E011-ACE0-F33A1742BF0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102170,SDN 11 PEGASING,10102170,"Jln, Kedelah -  Kenawat",TEBUK,KEC. PEGASING,KAB. ACEH TENGAH,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,625,29-12-1988,421.2/315/Disdik/2021,03-03-2021,Lihat SK Operasional,2022-03-30 05,B,"3,216",1. -,2. Telkomsel Flash,PLN,,,sdn11pegasing@gmail.com,,4.563900000000,96.834200000000,11,72,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,8,8,0,2,1,3,8,2,8,1,1,0,4,4,0,1,1,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tengah,Pegasing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A07990-2EF5-E011-985C-45F289ACF56C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102423,SDN 12 PEGASING,10102423,Pantan Musara,PANTAN MUSARA,KEC. PEGASING,KAB. ACEH TENGAH,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1993,,01-01-1910,Silakan Upload SK,,B,"12,500",1. Telkomsel Flash,2. -,PLN,,,sd12pegasing@gmail.com,http,4.475943600000,96.768884300000,7,49,46,6,Siang/6 hari,,2022/2023-2,440,6,0,1,2,3,0,0,4,5,1,1,0,2,5,1,5,1,0,2,3,0,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tengah,Pegasing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DBE990-2EF5-E011-A402-4F408BCB88A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102175,SDN 13 PEGASING,10102175,Jln.Takengon -isaq.kec.Pegasing,LELUMU,KEC. PEGASING,KAB. ACEH TENGAH,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01 TAHUN 2001,01-01-2001,421.2/322/Disdik/2021,01-01-1910,Lihat SK Operasional,2023-04-14 14,B,"10,000",1. -,2. -,PLN,,,sdn13pegasing@gmail.com,,4.538400000000,96.810600000000,11,26,20,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,5,0,0,6,6,0,4,1,4,7,0,10,1,0,1,4,3,1,2,0,0,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tengah,Pegasing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E8E990-2EF5-E011-A44A-8754DCD24FF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102162,SDN 14 PEGASING,10102162,Arul Badak,ARUL BADAK,KEC. PEGASING,KAB. ACEH TENGAH,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2000,01-01-2002,,01-01-2002,Silakan Upload SK,,C,"2,660",1. -,2. -,PLN,,,kurniarelop@gmail.com,,4.511120000000,96.748371700000,9,49,37,6,Pagi/6 hari,,2022/2023-2,220,6,0,0,0,2,1,0,6,7,1,1,0,2,7,2,5,2,3,0,2,2,0,2,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tengah,Pegasing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F7E990-2EF5-E011-A43D-0101D5A22EF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107170,SDN 15 PEGASING,10107170,Jejem Wih Ilang,JEJEM,KEC. PEGASING,KAB. ACEH TENGAH,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,018/L/KCP/L1983,07-10-2005,,01-01-1910,Silakan Upload SK,,C,"10,000",1. Telkomsel Flash,2. -,PLN,,,sdnegeri15pegasing@gmail.com,http,4.504274600000,96.780805700000,12,12,16,6,Pagi/6 hari,,2022/2023-2,440,6,0,1,0,2,1,0,9,10,1,1,0,1,11,4,6,2,0,0,5,6,0,1,0,4,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tengah,Pegasing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B004EA90-2EF5-E011-B593-1F271CA24A33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107167,SDN 16 PEGASING,10107167,Berawang Baro,BERAWANG BARO,KEC. PEGASING,KAB. ACEH TENGAH,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2006,01-01-2006,421.2/173/Disdik/2021,01-07-2021,Silakan Upload SK (link file tidak valid) => [678363-616634--],2022-08-15 00,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,hinsalihin7@gmail.com,http,4.414248300000,96.677951700000,7,34,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,1,0,0,6,6,1,0,0,1,6,0,3,4,2,1,2,1,0,1,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tengah,Pegasing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01EEA90-2EF5-E011-AEF0-EBD42219A458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107818,SDN 17 PEGASING,10107818,Jamur Dedep,ARUL BADAK,KEC. PEGASING,KAB. ACEH TENGAH,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-08-2007,,01-01-1910,Silakan Upload SK,,C,36,1. -,2. -,PLN,,,mutuahhartadi53@gmail.com,http,4.501893300000,96.696566700000,4,7,8,5,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,3,0,0,1,2,0,2,0,1,3,1,3,0,1,0,2,0,0,1,0,1,3,SD 2013,Tidak Ada,0,1,1,1,1,1,,,
Aceh,Kab. Aceh Tengah,Pegasing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C011EA90-2EF5-E011-A91D-CB8059E2538F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10107821,SDN 18 PEGASING,10107821,Panangen Mata,PANANGEN MATA,KEC. PEGASING,KAB. ACEH TENGAH,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,297 tahun 2008,29-08-2007,421.2/21/SDN.18.PGS/III/2021,01-01-1910,Silakan Upload SK (link file tidak valid) => [815536-926304--],2023-04-14 14,C,"5,000",1. -,2. Telkomsel Flash,PLN,,,sdn18pegasing@gmail.com,,4.524156700000,96.757686700000,9,9,11,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,2,2,0,5,8,1,0,0,0,9,3,3,3,3,1,3,1,0,1,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tengah,Pegasing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01A6964-5439-447F-9FF5-21F449266DB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001750,SDN 19 PEGASING,70001750,Jl.Simpang Belgia Kung Pegasing,KUNG,KEC. PEGASING,KAB. ACEH TENGAH,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,996/DISDIK-AT/2020,10-03-2020,421.2/763/DISDIK/2020,17-03-2020,Lihat SK Operasional,2020-05-14 13,,"20,000",1. -,2. -,PLN,,,,,4.453252000000,96.704115900000,5,17,19,6,Pagi/6 hari,,2022/2023-2,500,6,0,0,0,0,0,0,5,5,0,0,0,1,4,0,4,1,1,2,2,0,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tengah,Pegasing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B17890-2EF5-E011-9138-AF8341E3D418,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102331,SDN 2 PEGASING,10102331,Simpang Kelaping,SIMPANG KELAPING,KEC. PEGASING,KAB. ACEH TENGAH,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/379/Disdik/2021,18-03-2021,421.2/379/Disdik/2021,18-03-2021,Lihat SK Operasional,2022-12-19 14,B,"6,901",1. -,2. Telkom Speedy,PLN,0,,sdnegeri2pegasing@gmail.com,,4.596728300000,96.816593300000,11,72,62,6,Pagi/6 hari,,2022/2023-2,878,7,0,1,0,7,2,0,2,4,1,2,4,7,4,1,9,1,0,1,3,2,0,2,3,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tengah,Pegasing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BE7890-2EF5-E011-A0BC-A7912E4717F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102350,SDN 3 PEGASING,10102350,Simpang Kelaping,SIMPANG KELAPING,KEC. PEGASING,KAB. ACEH TENGAH,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1948,,01-01-1910,Silakan Upload SK,,C,"90,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd3pegasing@yahoo.co.id,,4.596443300000,96.816886700000,11,62,54,6,Pagi/6 hari,,2022/2023-2,"8,900",6,0,1,0,4,0,0,7,7,2,2,0,2,9,0,9,2,1,2,2,2,2,2,0,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tengah,Pegasing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E77890-2EF5-E011-8B34-01BED2144733,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102353,SDN 4 PEGASING,10102353,Desa Paya Jeget,PAYA JEGET,KEC. PEGASING,KAB. ACEH TENGAH,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/197/Disdik/2021,01-01-1960,421.2/197/Disdik/2021,01-01-1910,Lihat SK Operasional,2022-03-29 18,A,"2,800",1. Telkomsel Flash,2. -,PLN,,,sdn4pegasing@gmail.com,,4.569500000000,96.816500000000,10,45,40,6,Pagi/6 hari,,2022/2023-2,880,7,0,1,2,4,0,0,6,6,0,3,1,4,6,0,8,2,0,5,2,2,0,1,0,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tengah,Pegasing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01E7990-2EF5-E011-891E-1D94A9EDB2D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102168,SDN 5 PEGASING,10102168,Terang Ulen Jln.Takengon - Atu Lintang,TERANG ULEN,KEC. PEGASING,KAB. ACEH TENGAH,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"3,375",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,0,terangulen@gmail.com,,4.564665000000,96.802421700000,13,52,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,8,0,0,5,6,2,5,0,2,11,0,9,4,3,0,2,3,1,4,0,1,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tengah,Pegasing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10497990-2EF5-E011-B77E-73ED8DBF1ED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102158,SDN 6 PEGASING,10102158,Wih Ilang,WIH ILANG,KEC. PEGASING,KAB. ACEH TENGAH,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1978,Silakan Upload SK (link file tidak valid) => [427552-568225--],2021-03-05 13,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri6pegasing@gmail.com,,4.489193300000,96.780670000000,13,70,64,6,Pagi/6 hari,,2022/2023-2,"8,900",7,0,0,4,3,0,0,10,11,0,2,0,2,11,0,10,3,1,3,7,1,0,0,1,1,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tengah,Pegasing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20647990-2EF5-E011-A0FB-833D66E78F6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102398,SDN 7 PEGASING,10102398,Kute Lintang,KUTE LINTANG,KEC. PEGASING,KAB. ACEH TENGAH,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,421.2/198/Disdik/2021,10-02-2021,Lihat SK Operasional,2022-12-19 14,B,"5,600",1. Telkomsel Flash,2. -,PLN,,,sdnegeri07pegasing@gmail.com,,4.600800000000,96.820400000000,9,61,42,6,Sehari Penuh/6 hari,,2022/2023-2,"4,500",6,0,1,0,5,0,0,4,4,1,3,1,4,5,1,4,4,1,0,3,3,0,1,1,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tengah,Pegasing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00567990-2EF5-E011-A67A-D3B6AEEB21C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102200,SDN 8 PEGASING,10102200,Wihlah,WIH LAH,KEC. PEGASING,KAB. ACEH TENGAH,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.Dd.028080,01-01-1982,421.2/1912/Disdikbud/2022,26-08-2022,Lihat SK Operasional,2022-09-06 08,B,"1,782",1. Telkomsel Flash,2. -,PLN,,,sdn8pegasing@gmail.com,,4.549318300000,96.819423300000,10,67,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,2,0,4,6,1,2,1,3,7,0,8,2,1,1,6,1,0,0,1,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Aceh Tengah,Pegasing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80717990-2EF5-E011-9600-A30B6884034B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10102159,SDN 9 PEGASING,10102159,Wih Nareh,WIH NAREH,KEC. PEGASING,KAB. ACEH TENGAH,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,281 TAHUN 1988,12-12-1988,421.2/305/disdik/2021,03-03-2021,Lihat SK Operasional,2023-04-12 10,A,"4,495",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnegeri9pegasing@gmail.com,,4.582296700000,96.815390000000,13,73,64,6,Pagi/6 hari,,2022/2023-2,880,6,0,1,0,7,1,0,5,6,1,5,1,5,8,1,10,2,1,5,2,2,1,1,1,4,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
