prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Maros,Lau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403A98BB-0D26-E111-840A-0B2D427361D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300464,UPTD SDN 107 LANGKEANG,40300464,Lingkungan Langkeang,MATTIRO DECENG,KEC. LAU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,95/VIII/DPMPTSP/IOS/2018,14-08-2018,Lihat SK Operasional,2020-11-13 08,C,0,1. Indosat IM3,2. Indosat IM3,PLN,0,,sdn107Langkeang@yahoo.com,http,-4.960160000000,119.600490000000,7,52,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,6,0,0,1,4,3,0,6,1,1,1,2,1,0,1,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Maros,Lau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608299BB-0D26-E111-AEDC-A37AF7265CAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300165,UPTD SDN 110 INPRES GALAGGARA,40300165,Galaggara,MATTIRO DECENG,KEC. LAU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-11-13 08,B,768,1. Smartfren,2. Smartfren,PLN,,,sdn110inpresgalaggara@gmail.com,,-4.971785000000,119.599738300000,6,85,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,2,4,1,1,0,2,4,0,6,0,0,0,4,1,1,0,0,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Maros,Lau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A899BB-0D26-E111-BD98-735DF74AD1AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300182,UPTD SDN 123 INPRES MACOWA,40300182,Macowa,SOREANG,KEC. LAU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,125/II/DPMPTSP/IOS/2019,27-02-2019,Lihat SK Operasional,2020-11-16 12,B,"1,617",1. Indosat IM3,2. Lainnya,PLN,0,,sdninpres_macowa@yahoo.com,,-4.978511700000,119.559563300000,12,124,146,10,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,5,3,0,4,7,1,3,1,4,8,1,11,0,1,3,4,1,0,2,1,1,11,SD 2013,Indosat IM3,2,2,1,2,1,2,,,
Sulawesi Selatan,Kab. Maros,Lau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D37ABB-0D26-E111-96A1-DB9DEE258269,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300103,UPTD SDN 160 INPRES LEMO-LEMO,40300103,"Jl. Pendidikan No.I Lemo-Lemo. Kel. Maccini Baji, Kec. Lau, Kab. Maros",MACCINI BAJI,KEC. LAU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,883/50.42/1982,01-05-1983,135/II/DPMPTSP/1OS/2019,01-01-1910,Lihat SK Operasional,2021-08-25 12,B,"1,476",1. Indosat IM3,2. Indosat IM3,PLN,,,sdn160inpreslemolemo@yahoo.co.id,,-4.965683300000,119.578768300000,11,132,136,11,Pagi/6 hari,,2022/2023-2,450,9,0,1,4,3,5,0,3,8,1,2,0,6,5,0,11,0,0,1,5,2,2,1,0,2,9,SD 2013,Indosat IM3,2,2,1,2,2,2,,,
Sulawesi Selatan,Kab. Maros,Lau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04599BB-0D26-E111-B4F0-1D6711FDE8EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300427,UPTD SDN 18 BELANG-BELANG,40300427,Jl. Sallatang No. 11 Belang-Belang,MACCINI BAJI,KEC. LAU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,100/IX/DPMPTSP/IOS/2018,19-09-2018,Lihat SK Operasional,2019-04-11 10,B,"2,800",1. -,2. Telkom Speedy,PLN,,04113883799,sdn18belangbelang@gmail.com,,-4.951086700000,119.577066700000,9,126,111,9,Pagi/6 hari,,2022/2023-2,0,7,0,1,2,2,2,0,5,7,1,1,0,3,6,0,8,1,1,0,5,2,0,1,0,2,7,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Sulawesi Selatan,Kab. Maros,Lau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C37BBB-0D26-E111-BA3D-53A5991E5F23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300139,UPTD SDN 217 Inpres Pamelakkang Jene,40300139,Jl. Dr. Ratulangi,ALLEPOLEA,KEC. LAU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11/I/IOPS/DPMPTSP/1983,31-12-1983,11/I/IOPS/DPMPTSP/2018,22-01-2018,Lihat SK Operasional,2020-07-28 19,B,880,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdn217inprespamelakangjene@yahoo.co.id,,-4.993930000000,119.572873300000,12,121,128,10,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,9,1,0,2,5,1,1,5,9,3,0,6,6,2,0,3,1,1,1,4,2,10,SD 2013,Lainnya (Wavelan),2,1,1,2,2,2,,,
Sulawesi Selatan,Kab. Maros,Lau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F799BB-0D26-E111-8698-3D7C430D2B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300435,UPTD SDN 223 INPRES TANGKURU,40300435,Tangkuru,BONTO MARANNU,KEC. LAU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-05 10,C,740,1. -,2. Smartfren,PLN,,,jum_aqil@yahoo.co.id,http,-4.949886700000,119.565125000000,7,60,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,1,4,1,2,0,5,2,0,7,0,0,1,1,2,1,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Maros,Lau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EC7BBB-0D26-E111-8926-EFC860E0F0D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300141,UPTD SDN 233 INPRES BONTOMAERO,40300141,Bontomaero,ALLEPOLEA,KEC. LAU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1984,46/I/DPMPTSP/IOS/2019,14-01-2019,Lihat SK Operasional,2022-08-22 00,B,"2,556",1. -,2. Lainnya,PLN,,,bontomaero@gmail.com,http,-4.989100000000,119.579100000000,9,95,89,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,6,1,0,2,3,0,2,4,7,2,0,6,3,0,1,1,1,0,3,3,1,8,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Sulawesi Selatan,Kab. Maros,Lau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801699BB-0D26-E111-BD6B-27A9F9AB73C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300167,UPTD SDN 29 MARANA,40300167,Jl. Pendidikan No. 2 Marana,MARRANNU,KEC. LAU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1953,27-08-1953,421.2/01/SD NEG 24/1953,17-07-1954,Lihat SK Operasional,2020-10-16 09,B,"2,394",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn29marana@gmail.com,,-4.960223300000,119.566883300000,15,233,220,13,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,5,10,2,0,3,7,3,5,0,8,7,2,11,2,0,1,5,5,2,2,0,3,12,SD 2013,Telkom Speedy,3,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Maros,Lau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C098BB-0D26-E111-AD35-F5DCDFCD9CD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300402,UPTD SDN 48 BONTO KAPETTA,40300402,Bonto Kapetta,ALLEPOLEA,KEC. LAU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,8/I/DPMTSP/IOS/2019,01-01-1910,Lihat SK Operasional,2020-10-21 09,A,"1,938",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbontokapetta@gmail.com,,-4.989203300000,119.573825000000,15,137,124,12,Pagi/6 hari,,2022/2023-2,950,12,0,1,2,8,4,0,3,8,4,3,0,9,6,0,14,1,3,1,0,7,3,1,0,2,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Maros,Lau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606098BB-0D26-E111-8F88-37A05988298C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300391,UPTD SDN 5 Barandasi,40300391,Jl. Pendidikan No. 11 Barandasi,MACCINI BAJI,KEC. LAU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-12-1922,18/I/DPMPTSP/108/2019,11-01-2019,Lihat SK Operasional,2023-04-09 04,B,"2,805",1. -,2. Lainnya (Kabel),PLN,,3883640,sd5barandasi@gmail.com,http,-4.975385000000,119.572960000000,17,185,157,12,Pagi/6 hari,,2022/2023-2,"1,350",14,0,1,2,13,1,0,3,4,5,4,4,14,3,1,14,2,1,1,1,5,0,7,2,4,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Maros,Lau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E998BB-0D26-E111-A5EE-354C76E8FDA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300414,UPTD SDN 93 SOREANG,40300414,Jl. Samudera No. 49 Soreang,SOREANG,KEC. LAU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1961,39/I/DPMPTSP/IOS/2019,14-01-2019,Lihat SK Operasional,2020-11-11 10,B,"1,588",1. -,2. Telkom Speedy,PLN,,,sdnsoreang93@ymail.com,,-4.974528300000,119.561658300000,10,124,113,8,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,7,1,0,2,4,0,4,2,7,3,0,8,2,1,0,1,5,1,0,2,2,8,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Sulawesi Selatan,Kab. Maros,Lau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0541FC6-0D26-E111-951E-ABB2133075BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300239,UPTD SMPN 18 Lau,40300239,Jl. Mappalewa No. 20 Tambua,BONTO MARANNU,KEC. LAU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/10/1997,16-05-1997,43/I/DPMPTSP/IOS/2019,14-01-2019,Lihat SK Operasional,2020-10-05 09,A,"8,190",1.,2.,PLN,,,,,-4.956438300000,119.568823300000,23,154,165,11,Sehari Penuh/5 hari,,2022/2023-2,"3,500",18,2,1,2,18,2,0,3,5,0,5,13,19,4,0,23,0,0,4,3,1,4,4,7,5,18,SMP 2013,Telkomsel Flash,,,,,,,4,4,3
Sulawesi Selatan,Kab. Maros,Lau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502C1FC6-0D26-E111-AD0E-EB6B22827ECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300240,UPTD SMPN 2 MAROS,40300240,Jl. Dr. Ratulangi No. 68A,ALLEPOLEA,KEC. LAU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0206/0./1980,30-03-1980,0206/0./1980,30-03-1980,Lihat SK Operasional,2020-10-01 13,A,"16,891",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,0411371617,0411371617,smpn2maros@yahoo.co.id,http,-4.987785000000,119.574656700000,51,394,481,29,Sehari Penuh/5 hari,,2022/2023-2,"9,000",31,1,1,4,41,3,0,7,10,0,17,24,40,11,0,42,9,1,4,8,6,5,14,13,15,36,SMP 2013,3 (Tri),,,,,,,10,10,9
Sulawesi Selatan,Kab. Maros,Lau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01AA5F1-A2C9-E111-956F-ABCD3719020A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759140,UPTD SMPN 40 SATAP LANGKEANG,69759140,Langkeang,MATTIRO DECENG,KEC. LAU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25 tahun 2012,01-01-1910,50/II/DPMPTSP/IOS/2018,01-01-1910,Lihat SK Operasional,2020-10-12 09,C,"1,638",1. -,2. Indosat IM3,PLN,0,,smpnsatap.langkeang@yahoo.com,http,-4.960203300000,119.600938300000,13,25,25,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,4,6,1,0,6,8,0,4,1,5,8,0,13,0,2,6,1,0,3,0,1,4,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kab. Maros,Lau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDDC2572-1924-4723-93B3-BD1708E0E5DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945549,UPTD SMPN 43 LAU,69945549,JL. POROS MAROS - PANGKEP KM 8 BELANG - BELANG,MACCINI BAJI,KEC. LAU,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1460/KPTS/420/VII/2015,31-07-2015,800/53/KPTS/DISDIK,30-05-2016,Lihat SK Operasional,2020-10-12 10,C,"6,003",1. Smartfren,2. Telkomsel Flash,PLN,,,smpn43lau@gmail.com,,-4.944811700000,119.581191700000,10,53,31,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,4,6,2,0,2,5,1,1,3,6,4,0,9,1,0,2,4,0,1,0,3,2,8,SMP 2013,Smartfren,,,,,,,1,1,1
