prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0414658-013C-E111-9216-3903ABE5CD8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203538,SD NEGERI 12 PALU,40203538,Jl. Jambu No. 51,SIRANINDI,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1964,,01-07-1964,Silakan Upload SK,,A,"1,456",1. Axis,2. Lainnya (Wavelan),PLN,0,0451451134,sdn12palu_barat@yahoo.com,http,-.899100000000,119.855100000000,17,155,125,12,Pagi/6 hari,,2022/2023-2,"5,500",13,0,1,4,10,5,0,2,8,2,5,2,13,4,0,15,2,3,0,1,3,2,6,2,5,12,SD 2013,Axis,2,2,2,2,2,2,,,
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C64558-013C-E111-84AA-895BCCF46E7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203530,SD NEGERI 2 PALU,40203530,Jl. Imam Bonjol No.220,BARU,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1910,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,188",1. -,2. Telkom Speedy,PLN,,0451429148,sdn2palu@g0a53.com,,-.894600000000,119.856600000000,11,111,94,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,3,0,0,8,8,1,2,0,4,7,0,10,1,1,1,2,2,1,2,2,2,9,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60934658-013C-E111-8E89-75BE007D9011,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203541,SD NEGERI 20 PALU,40203541,Jl. Lombok No. C-7,SIRANINDI,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-09-1978,,01-01-1910,Silakan Upload SK,,A,"1,150",1. -,2. Telkom Speedy,PLN,,0451470458,sdnduapuluhpalu@gmail.com,,-.901700000000,119.856300000000,9,87,81,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,4,4,0,5,0,5,4,1,6,2,1,2,0,3,1,1,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DA4558-013C-E111-9D26-B767B24066C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203550,SD NEGERI 4 PALU,40203550,Jl. Lombok No. 7,SIRANINDI,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,814",1. -,2. Telkom Speedy,PLN,,,sdn4palu@yahoo.com,,-.901900000000,119.856000000000,8,85,86,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,5,1,0,2,3,3,2,0,3,5,3,5,0,2,0,4,1,1,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EE4558-013C-E111-9181-4DF75FCA74E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203546,SD NEGERI 6 PALU,40203546,Jl. Imam Bonjol No 222,BARU,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0451424052,sdn6palubarat@gmail.com,,-.894400000000,119.856500000000,15,160,152,11,Pagi/6 hari,,2022/2023-2,"5,300",11,0,1,6,10,0,0,5,6,1,8,0,10,5,0,15,0,3,2,2,1,3,4,0,1,14,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0174658-013C-E111-899C-A5DF387CDE87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203503,SD NEGERI 9 PALU,40203503,Jl.wahid Hasyim No.32,BARU,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Silakan Upload SK,,B,"704,200",1. -,2. Telkom Speedy,PLN,,04518442886,sdn9palu@gmail.com,,-.893100000000,119.859200000000,8,61,62,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,1,4,0,0,4,4,0,2,2,4,4,0,7,1,0,0,2,2,0,1,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00314758-013C-E111-8778-5103B648175E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203502,SD NEGERI BALAROA,40203502,Jl. Seruni Raya Atas,BALAROA,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1964,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. Telkom Speedy,PLN,,,sdn_balaroa@yahoo.co.id,,-.906800000000,119.840600000000,10,87,88,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,8,0,0,2,2,2,4,2,5,5,0,10,0,0,1,2,4,0,1,2,0,10,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A24758-013C-E111-9C71-3F79D57B11FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203749,SDN INPRES 2 UJUNA,40203749,Jl. Sungai Moutong No 1 Palu,UJUNA,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/10/1979,13-04-1978,,01-01-1910,Silakan Upload SK,,B,"2,394",1. -,2. Telkom Speedy,PLN,,82017402,sdninpres2ujuna@ymail.com,,-.900800000000,119.862900000000,8,81,80,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,6,2,0,0,3,1,4,0,5,3,0,7,1,0,1,1,2,2,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8067E558-013C-E111-B04A-03FB3B7BFA8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203596,SMP ALKHAIRAAT 1 PALU,40203596,Jl. Sis Aljufri No. 40 Palu,SIRANINDI,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Alkhairaat Pusat,AJ2363,80/124-07/KP/1995,18-12-1995,C-511.HT.03.01-TH.2002,22-03-2002,Lihat SK Operasional,2021-04-26 17,B,"168,900",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp.alkhairaatsatu.palu@gmail.com,http,-.899600000000,119.857500000000,33,287,260,18,Pagi/6 hari,,2022/2023-2,"7,700",14,1,1,4,21,2,16,0,12,0,13,8,18,15,0,29,4,6,2,3,1,4,11,6,10,23,SMP 2013,Telkom Speedy,,,,,,,6,6,6
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207EE558-013C-E111-8F64-E7C9231E277B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203577,SMP ALKHAIRAAT 2 PALU,40203577,Jl. Mangga No. 31-33,SIRANINDI,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALKHAIRAAT PUSAT,AJ2377,210/124//MN/1997,01-07-1975,04/PP-ALKH/E.23/1996,22-03-1997,Lihat SK Operasional,2020-08-26 14,B,"750,000",1. -,2. Telkom Speedy,PLN,,,smpalkhairaat2palu@gmail.com,http,-.899900000000,119.856900000000,11,157,1,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,1,1,2,4,6,10,0,1,0,2,9,0,8,3,3,4,0,2,0,2,0,6,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C4E558-013C-E111-B8B2-59078B05E7A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203565,SMP KATOLIK SANTO PAULUS PALU,40203565,Jl. Danau Poso No. 8,UJUNA,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN MANADO,AC4290,425.11/4208/PEND/2006,01-07-1963,425.11/4208/PEND/2006,14-12-2006,Lihat SK Operasional,2020-08-24 19,B,"7,500",1. -,2. Lainnya (Serat Optik),PLN,,0451422492,st.paulus.palu@gmail.com,http,-.899100000000,119.862000000000,13,65,65,6,Pagi/6 hari,,2022/2023-2,"1,200",8,2,1,3,8,0,5,1,7,1,2,3,5,8,0,9,4,2,1,0,0,0,5,5,4,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6094E558-013C-E111-B435-F3EC8A13CFA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203569,SMP MUHAMMADIYAH 1 PALU,40203569,Jl. Tompi No. 29,LERE,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Palu,AO5675,J.A.5/092/7/1974,04-07-1974,,01-01-1910,Silakan Upload SK,,B,"2,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,452268,smpmuhpalu@gmail.com,,-.890600000000,119.856900000000,9,69,32,4,Pagi/6 hari,,2022/2023-2,"2,200",4,1,1,2,5,0,4,1,4,0,3,2,6,3,0,3,6,3,1,0,0,1,1,3,2,7,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008ED858-013C-E111-A9B4-AD2EBF710478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203562,SMP NEGERI 10 PALU,40203562,Jl. Cumi Cumi No. 40 PALU,LERE,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0886/0/1986,22-12-1986,0886/0/1986,22-12-1986,Silakan Upload SK,,A,"18,635",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0451460497,,,-.885900000000,119.852800000000,32,147,126,10,Pagi/6 hari,,2022/2023-2,"2,300",11,1,0,2,28,0,0,4,6,0,11,15,20,12,2,24,6,3,0,4,3,3,7,12,6,26,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B058D858-013C-E111-9480-3F7C1E60EE7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203586,SMP NEGERI 3 PALU,40203586,Jl. Kemiri No. 35,SIRANINDI,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0575/O/1977,08-12-1977,,01-01-1910,Silakan Upload SK,,A,"2,992",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0451421992,smpn3palu@gmail.com,http,-.902900000000,119.856100000000,70,546,606,38,Pagi/6 hari,,2022/2023-2,"32,999",56,2,0,1,54,8,0,8,18,1,18,33,55,15,4,60,6,4,6,2,5,10,15,28,18,52,SMP 2013,Telkomsel Flash,,,,,,,12,13,13
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C051E558-013C-E111-8772-DDF7EC6CCF98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203566,SMP PGRI 3 PALU,40203566,Jl. Kemiri No. 35,SIRANINDI,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Provinsi Sulawesi Tengah,AJ2369,82/I.24/H.1/1987,11-06-1987,422/1333A/PEND,08-06-1987,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,smppgri3palu@gmail.com,,-.902400000000,119.856400000000,11,15,6,3,Siang/6 hari,,2022/2023-2,"1,300",3,1,1,2,8,0,1,2,2,0,4,5,10,1,1,10,0,2,0,0,1,2,2,4,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kota Palu,Palu Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/872AD191-115F-43F6-AF5B-477040ECE9A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035843,SMPS Miftaahul Khairaat Palu,70035843,Jl. Sis Aljufri 2 no 17 A,SIRANINDI,KEC. PALU BARAT,KOTA PALU,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,75/16.75.9/DPMPTSP/XI/2022,09-01-2022,76/16.74.9/DPMPTSP/XI/2022,09-01-2022,Lihat SK Operasional,2022-12-05 11,,"1,064",1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,26,24,3,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,1,2,1,1,1,1,3,0,0,1,2,2,0,2,2,0,2,0,1,0,0,1,1,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
