prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59C6027C-E60A-4ABE-BC78-9F02409EEEDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995623,MTSS DAARUL HUDA,69995623,Jl. Sadananya Lingkungan Karangsari RT.02/RW.10,MALEBER,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,0098/IPM/2019,15-07-2019,0098/IPM/2019,15-07-2019,Lihat SK Operasional,2021-03-04 12,B,0,,2.,,,,,,-7.321600000000,108.346400000000,0,33,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE6C1198-2DFE-4A06-AB67-F7E4062AF4B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727387,MTSS EL-BAS,60727387,Jl. Angganaya No 37,IMBANAGARA RAYA,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kw.10/MTs/0001/2012,06-02-2012,Kw.10.4/4/PP.07/0224/2012,06-02-2012,Lihat SK Operasional,2021-03-04 13,A,0,,2.,,,,,,-7.331633000000,108.337907000000,0,149,178,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA94991D-1F2A-43DA-B0F8-0E23F50233EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278601,MTSS NU CIAMIS,20278601,Jln Benteng Blk. No 8/10 RT. 003/RW. 024 Ciamis,CIAMIS,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,W.i/PP.006.1/270/1989,25-09-1989,W.i/HK.008/243/1989,25-09-1989,Lihat SK Operasional,2021-08-27 09,B,0,,2.,,,,,,-7.333200000000,108.350200000000,0,36,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20772611-2CF5-E011-9CC2-6D9C93E7B0A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211216,SD NEGERI 3 SINDANGRASA,20211216,Jl. Jendral Sudirman No. 89 Lingkungan Yudanagara,SINDANGRASA,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kpts.53-Huk/2004,01-01-1965,421/Kpts.53-Huk/2004,01-01-1965,Lihat SK Operasional,2020-07-06 09,B,"2,042",1. Indosat IM3,2. Telkom Speedy,PLN,,773011,sdnsindangrasa3@gmail.com,,-7.319846700000,108.319193300000,6,31,34,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,2,4,0,1,1,4,2,0,4,2,1,2,0,0,0,1,2,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0007F510-2CF5-E011-A7CC-8593A3CEF168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252294,SDN  2 LINGGASARI,20252294,Jln Ir H Juanda,LINGGASARI,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,173/W/106/v111/1984,17-09-1984,173/W/106/V111/1984,17-09-1984,Silakan Upload SK,,A,"1,800",1. -,2. Telkom Speedy,PLN,,0,sdnlinggasaridua@gmail.com,,-7.328285000000,108.344721600000,9,34,28,6,Pagi/6 hari,,2022/2023-2,220,6,0,0,1,5,1,0,3,4,0,1,4,6,3,0,6,3,0,3,1,1,0,0,4,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F3F810-2CF5-E011-8BAA-CF455E6BDD50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211685,SDN  4 KERTASARI,20211685,Komplek Perumnas Kertasari,KERTASARI,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/783-Kab/88,03-03-1988,421.2/SK./114/1988,28-04-1988,Lihat SK Operasional,2016-04-05 06,A,"3,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0265774343,sd4kertasari@gmail.com,,-7.321980000000,108.373528300000,15,106,98,11,Pagi/6 hari,,2022/2023-2,"2,500",12,0,1,7,4,5,0,6,11,0,2,2,6,9,0,11,4,5,3,1,2,0,2,2,5,10,SD 2013,Telkomsel Flash,1,2,2,2,2,2,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BFF510-2CF5-E011-B267-E1B2DC82D5C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212572,SDN 1 BENTENG,20212572,Jln Benteng No 108,BENTENG,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-10-1930,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,"3,584",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02652750882,sdn1bentengciamis@gmail.com,,-7.341654100000,108.348787300000,8,65,43,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,4,2,0,2,4,0,1,3,6,2,0,6,2,1,2,1,1,0,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ABF410-2CF5-E011-B1D8-EF31D098B737,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252290,SDN 1 CIAMIS,20252290,Jln Jendral Sudirman No 92,CIAMIS,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,"1,987",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0265772447,sdn1ciamis@yahoo.co.id,,-7.326000000000,108.343100000000,9,35,31,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,2,1,0,6,7,0,1,1,3,6,0,8,1,5,0,0,1,1,0,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A5F510-2CF5-E011-AA6F-D1B123BA5841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212533,SDN 1 CIGEMBOR,20212533,Jln Pelita Graha No 3,CIGEMBOR,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1949,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,"1,882",1. XL (GSM),2. Telkom Speedy,PLN,,02652752446,satucigembor@yahoo.co.id,,-7.339368300000,108.370036600000,8,70,66,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,5,1,0,2,3,1,0,4,5,3,0,6,2,0,3,0,0,0,2,3,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006CF610-2CF5-E011-879B-3FA0C9477C8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212511,SDN 1 CISADAP,20212511,Jl. Cibeunying,CISADAP,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1951,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,0,1.,2.,PLN,,,,,-7.310300000000,108.310100000000,9,78,61,7,Double Shift/6 hari,,2022/2023-2,900,5,0,0,2,3,2,0,4,8,0,0,1,3,6,0,7,2,4,4,0,0,0,0,1,0,9,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A043F610-2CF5-E011-94EA-A18F0F377395,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212623,SDN 1 IMBANAGARA,20212623,Jl.Jend Sudirman No 356,IMBANAGARA,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1951,06-05-1951,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegeri1imbanagara@gmail.com,,-7.317700000000,108.310300000000,9,41,59,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,1,2,4,0,3,7,0,0,2,4,5,0,7,2,1,3,2,1,0,0,2,1,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9036F610-2CF5-E011-8390-C75506A0AC3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212635,SDN 1 IMBANAGARA RAYA,20212635,Dusun Warungkulon,IMBANAGARA RAYA,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11.10.05.08.28.01,04-02-1984,593/15/DS/1993,11-01-1993,Silakan Upload SK,,B,"1,840",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,02657577173,imbanagararayasdn@yahoo.com,,-7.314340000000,108.299173300000,7,60,51,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,3,2,5,0,0,5,0,0,2,4,3,0,7,0,0,3,1,0,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408AF510-2CF5-E011-B59A-0B930E551870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212652,SDN 1 KERTASARI,20212652,Jln. Jend Ahmad Yani No. 192,KERTASARI,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1948,01-01-1948,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,"1,363",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0265775259,kertasari1_ciamis@yahoo.com,,-7.326178300000,108.370215000000,8,18,36,6,Sehari Penuh/6 hari,,2022/2023-2,"5,000",4,0,1,2,1,4,0,3,7,0,0,1,2,6,0,7,1,3,2,1,0,0,1,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F9F410-2CF5-E011-AAAB-ABDFCF932386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212595,SDN 1 LINGGASARI,20212595,Jl Ir H Juanda No 84 Ciamis,LINGGASARI,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,B,"3,083",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0265773725,sdn1linggasari@yahoo.co.id,,-7.327600000000,108.343700000000,8,58,62,6,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,3,4,2,0,2,4,1,1,2,6,2,0,4,4,0,1,2,3,0,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0048F510-2CF5-E011-8034-415E1F88DC3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212597,SDN 1 MALEBER,20212597,Jln Siliwangi No 97,MALEBER,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kpts.53-Huk/2004,20-02-2004,421/Kpts.53-Huk/2004,20-02-2004,Lihat SK Operasional,2023-02-10 11,A,"1,950",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0265771648,sdnsatumaleber@gmail.com,,-7.324720000000,108.347615000000,10,75,75,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,6,0,1,8,0,0,2,4,6,0,8,2,3,2,1,1,0,1,2,2,8,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3001F610-2CF5-E011-AF9D-BF91BC1A34E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212272,SDN 1 PANYINGKIRAN,20212272,Jln. Linggamanik,PANYINGKIRAN,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1966,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK,,A,"1,967",1. -,2. Telkom Speedy,PLN,,0265774878,sdn1panyingkiran@gmail.com,http,-7.328685000000,108.319753300000,8,39,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,3,0,4,7,0,1,0,3,5,0,7,1,4,2,0,0,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E7F510-2CF5-E011-8675-EDD748C6A5D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252293,SDN 1 PAWINDAN,20252293,Jl. Cirahong No 65,PAWINDAN,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/239/IX/Des/2007,13-01-1950,421/Kpts.53-Huk/2004,20-02-2004,Lihat SK Operasional,2019-08-22 14,A,"4,176",1. Telkom Speedy,2. Telkom Speedy,PLN,,0265778083,1pawindan@gmail.com,,-7.333636700000,108.322136700000,11,90,97,9,Pagi/6 hari,,2022/2023-2,"8,000",10,0,0,4,3,3,0,5,9,0,0,2,6,5,0,11,0,3,1,2,2,0,1,2,2,9,SD 2013,Telkom Speedy,1,1,1,2,2,2,,,
Jawa Barat,Kab. Ciamis,Ciamis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900EF610-2CF5-E011-A956-A5475B884F68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212214,SDN 1 SINDANGRASA,20212214,Jl.jend Sudirman 286 Ciamis,SINDANGRASA,KEC. CIAMIS,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kpts.53-Huk/2004,25-05-1964,421/Kpts.53-Huk/2004,20-02-2004,Silakan Upload SK (link file tidak valid) => [778044-33959--],2023-02-15 01,A,"1,304",1. Telkomsel Flash,2. Telkom Speedy,PLN,,777915,sdn1sindangrasaciamis@gmail.com,,-7.322243300000,108.325511700000,16,116,139,12,Double Shift/6 hari,,2022/2023-2,900,10,0,1,2,4,4,0,8,12,1,1,2,4,12,1,13,2,8,4,0,1,0,1,2,5,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
