prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Pasuruan,Bugul Kidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/427D81E8-C28A-4392-91B4-A2240F1BA331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583848,MTsS NURUL ISLAM,20583848,Jl. Sunan Ampel 157,BUGULKIDUL,KEC. BUGUL KIDUL,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,PP/202/A-8/VII/1973,15-12-1996,Kd.13.33/6/PP.00.5/765/2010,01-07-2010,Lihat SK Operasional,2016-03-21 16,B,0,,2.,,,,,,-7.643500000000,112.901500000000,0,9,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Pasuruan,Bugul Kidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009C987C-8D18-E111-9900-BD29D975E65C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535545,SD AL KAUTSAR,20535545,Jl. Ir H. Juanda No.75 Pasuruan,TAPAAN,KEC. BUGUL KIDUL,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Pasuruan,AO1401,02/Pg/III.A/1.b/1995,01-08-1995,420/012/SD/423.107/2020,19-05-2020,Silakan Upload SK (link file tidak valid) => [322994-469852--],2020-08-24 20,A,"4,050",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0343427513,sdalkautsarpasuruan@gmail.com,http,-7.651000000000,112.919900000000,40,399,345,27,Pagi/6 hari,,2022/2023-2,"29,998",30,1,1,2,0,0,41,2,31,0,8,1,18,22,0,37,3,3,9,10,4,4,7,3,9,31,SD 2013,Lainnya (Serat Optik),4,4,4,5,5,5,,,
Jawa Timur,Kota Pasuruan,Bugul Kidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505C997C-95DD-E211-9325-65F4F2ACFB61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758973,SD BINA ANAK SHALEH,69758973,Jl. Trunojoyo 04/ 01 Lecari Kelurahan Tapaan,TAPAAN,KEC. BUGUL KIDUL,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PP.Roudlotul Ma'ruf Al Hasaniyyah,AL9242,001/SK/LP.PPRAMAH/VI/2012,01-01-1910,420/012.1/423.102/2018,04-01-2018,Silakan Upload SK,,B,"2,160",1. -,2. Telkom Speedy,PLN,,03435643030,sd.binaanakshaleh2012@gmail.com,,-7.654700000000,112.912100000000,13,138,100,12,Sehari Penuh/6 hari,,2022/2023-2,"1,200",12,1,1,2,0,0,19,0,13,0,0,0,4,9,0,11,2,8,4,1,0,0,0,0,3,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kota Pasuruan,Bugul Kidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E760D056-38CE-4161-A1A6-31C5FED3975D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966402,SDIT AL- IHSAN,69966402,Jalan HOS. Cokroaminoto No. 5 Pasuruan,BLANDONGAN,KEC. BUGUL KIDUL,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS SUNNAH PASURUAN,AW7811,040/ YSP/ VI/ 2014,04-06-2014,420/018/423.107/ 2020,11-09-2020,Lihat SK Operasional,2021-08-23 16,B,"2,470",1. -,2. Lainnya (Serat Optik),PLN,,,sdit.alihsan.pas@gmail.com,http,-7.661000000000,112.927800000000,7,69,75,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,0,0,2,0,0,12,1,7,0,0,0,0,7,0,6,1,3,1,3,0,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Pasuruan,Bugul Kidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40068566-5AB0-E111-941D-85A4EEF4686A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571626,SMP BAYT AL HIKMAH,20571626,Jl. Patiunus No. 25 Bugul Kidul Kota Pasuruan,KRAMPYANGAN,KEC. BUGUL KIDUL,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAYT AL HIKMAH,AL9238,01 Tahun 2010,05-01-2010,420/001/SMP/423.107/2020,20-04-2020,Lihat SK Operasional,2021-03-26 16,A,"29,190",1. -,2. Telkom Speedy,PLN & Diesel,0343413549,0343414348,smp_baytalhikmah@yahoo.co.id,http,-7.661200000000,112.913600000000,23,229,252,16,Pagi/6 hari,,2022/2023-2,"14,000",18,1,1,4,0,0,28,1,23,0,0,0,6,17,0,16,7,10,3,5,5,0,0,0,8,15,SMP 2013,Tidak Ada,,,,,,,4,6,6
Jawa Timur,Kota Pasuruan,Bugul Kidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E065A47D-8D18-E111-8BB8-BFCA99EB4260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535427,SMP MAARIF I,20535427,Jl. Trunojoyo No. 1 Lecari Pasuruan,TAPAAN,KEC. BUGUL KIDUL,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MA' ARIF LECARI PASURUAN,AO5286,33392/104.7.4/1990,07-05-1990,800/012/423.102/2020,07-10-2020,Silakan Upload SK (link file tidak valid) => [339528-752557--],2020-08-26 14,A,"4,480",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0343426487,smpmaarifpas@yahoo.co.id,http,-7.651900000000,112.919700000000,6,0,0,3,Pagi/6 hari,,2022/2023-2,"3,600",8,2,1,2,0,0,12,0,6,0,0,0,2,4,0,4,2,2,1,1,0,1,1,0,3,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kota Pasuruan,Bugul Kidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3077587C-8D18-E111-A953-03B226692899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535400,UPT SD NEGERI BAKALAN,20535400,Jl. Kh. Hasyim Asyari,BAKALAN,KEC. BUGUL KIDUL,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1956,,01-01-1910,Silakan Upload SK,,A,"3,388",1. XL (GSM),2. Telkom Speedy,PLN,,0343420850,uptsdnbakalan@gmail.com,,-7.671700000000,112.917300000000,15,166,122,12,Pagi/6 hari,,2022/2023-2,"3,500",12,1,1,2,12,2,0,1,5,2,4,4,12,3,0,7,8,0,1,3,1,1,3,6,3,12,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Timur,Kota Pasuruan,Bugul Kidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08A587C-8D18-E111-B247-BB423BAA6235,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535409,UPT SD NEGERI BLANDONGAN,20535409,Jl. Ir.h. Juanda No.64,BLANDONGAN,KEC. BUGUL KIDUL,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1948,,17-08-1948,Silakan Upload SK,,A,"1,320",1. -,2. Telkom Speedy,PLN,,0343423475,sdnblandongan@gmail.com,http,-7.660600000000,112.930700000000,10,84,81,7,Pagi/6 hari,,2022/2023-2,"2,200",7,1,1,2,7,1,0,2,5,3,0,2,7,3,1,8,1,3,0,1,2,0,2,2,1,9,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kota Pasuruan,Bugul Kidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B2587C-8D18-E111-AB36-1DC0BCAA4BF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535411,UPT SD NEGERI BUGUL KIDUL I,20535411,Jl. Patimura No.235,BUGULKIDUL,KEC. BUGUL KIDUL,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1910,Silakan Upload SK,,B,"2,795",1. Axis,2. Telkom Speedy,PLN,,0343426478,SDNBUGULKIDULI@gmail.com,,-7.648500000000,112.915600000000,10,35,41,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,8,0,0,2,5,2,3,0,6,4,0,8,2,0,1,1,2,1,2,3,0,10,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kota Pasuruan,Bugul Kidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D3587C-8D18-E111-B0AE-85FAB7C7EE3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535421,UPT SD NEGERI BUGUL KIDUL II,20535421,Jl. Trunojoyo No.38 Pasuruan,BUGULKIDUL,KEC. BUGUL KIDUL,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,-------,01-01-1979,16/SP/BI/1984,01-06-1984,Silakan Upload SK,,A,"3,971",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0343422493,sdnbukid2@gmail.com,,-7.652800000000,112.915700000000,9,127,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,7,0,0,2,4,2,2,1,8,1,0,8,1,1,1,3,0,2,1,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kota Pasuruan,Bugul Kidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C4577C-8D18-E111-A59F-29220A4FCAFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535382,UPT SD NEGERI KEPEL,20535382,Jl. Ir. H. Juanda No. 04,KEPEL,KEC. BUGUL KIDUL,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-01-1983,,07-08-2005,Silakan Upload SK,,B,"1,640",1. Axis,2. Telkom Speedy,PLN,0,03435630993,uptsdnkepel@gmail.com,,-7.656200000000,112.927400000000,8,69,84,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,4,0,0,4,5,1,1,1,3,5,0,6,2,0,0,4,1,1,1,1,0,8,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kota Pasuruan,Bugul Kidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003C587C-8D18-E111-80BD-857395F10609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535381,UPT SD NEGERI KRAMPYANGAN,20535381,Jl. Patiunus Nomor 92,KRAMPYANGAN,KEC. BUGUL KIDUL,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-09-1961,,01-01-1961,Silakan Upload SK (link file tidak valid) => [385137-495780--],2020-10-02 13,A,"3,705",1. -,2. Telkom Speedy,PLN,0,0343424496,uptsdn_krampyangan@yahoo.co.id,http,-7.663400000000,112.908000000000,17,189,148,12,Pagi/6 hari,,2022/2023-2,"4,400",12,0,0,6,10,3,0,4,13,1,1,2,7,10,0,16,1,2,8,1,1,0,2,3,7,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kota Pasuruan,Bugul Kidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0050587C-8D18-E111-842C-01B9415AAAF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535386,UPT SD NEGERI TAPAAN 1,20535386,Jl. Ir. H. Juanda No. 10 Pasuruan,TAPAAN,KEC. BUGUL KIDUL,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-1956,,01-01-1910,Silakan Upload SK,,A,"3,160",1. Telkom Speedy,2. Telkom Speedy,PLN,,0343421145,uptsdntapaan@gmail.com,http,-7.651000000000,112.921000000000,7,67,66,6,Pagi/6 hari,,2022/2023-2,"2,600",6,1,1,2,5,1,0,1,3,0,3,1,5,2,0,7,0,3,0,0,0,0,0,4,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Pasuruan,Bugul Kidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A063587C-8D18-E111-859B-9F33C0E772C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535372,UPT SD NEGERI TAPAAN 2,20535372,Jl.ir. H. Juanda No. 54,TAPAAN,KEC. BUGUL KIDUL,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,425/091/423.112/2004,26-09-2005,Silakan Upload SK,,A,"2,255",1. Telkom Speedy,2. Telkom Speedy,PLN,,0343422268,sdntapaan2pas@gmail.com,http,-7.652200000000,112.922200000000,9,57,42,6,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,2,3,3,0,3,8,0,0,1,4,5,0,8,1,4,0,3,1,0,0,1,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Pasuruan,Bugul Kidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D4657D-8D18-E111-89F4-C9B864382AED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535442,UPT SMP NEGERI 5 PASURUAN,20535442,Jl. Trunojoyo 291 Pasuruan,BUGULKIDUL,KEC. BUGUL KIDUL,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0206/O/1980,30-07-1980,0206/O/1980,30-07-1980,Silakan Upload SK,,A,"9,220",1. Telkom Astinet,2. Telkom Speedy,PLN,0343426270,0343426270,smp5_pas@yahoo.co.id,http,-7.652500000000,112.915500000000,45,445,375,26,Pagi/6 hari,,2022/2023-2,"320,000",25,2,1,4,31,10,0,4,19,0,15,11,29,16,0,29,16,4,4,8,6,2,11,10,15,30,SMP 2013,Telkom Astinet,,,,,,,8,9,9
