prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B2B7687-880F-4D0A-B5E5-DC42C4C5DD3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714660,MIS IMAM SUHADI,60714660,JL.DEMANGTANI SEMITO,GEMBONGAN,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Blitar,AX6591,D/04/08/MI/2000,20-04-2000,MIS/05.0084/2017,30-05-2017,Lihat SK Operasional,2022-02-17 09,B,0,,2.,,,,,,-7.994000000000,112.091900000000,0,109,107,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFFFF0C5-A421-4F93-A6D9-2520AA90E6B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714661,MIS ISLAMIYAH,60714661,Jlan. Masjid No.01 RT.02 RW.05 Selorejo,SIDOREJO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,13194 Tahun 2017,30-05-2017,3194 tAHUN 2017,30-05-2017,Lihat SK Operasional,2018-05-08 14,B,0,,2.,,,,,,-7.978100000000,112.166800000000,0,29,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AA570EF-6278-457A-81C3-8F93A91B69FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714655,MIS MA`ARIF CANDIREJO,60714655,DSN. CANDIREJO RT 05 / RW 01,CANDIREJO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Blitar,AX6591,L.m./3/682/A/1978,20-03-1978,3188 Tahun 2017,30-05-2017,Silakan Upload SK,,B,"3,800",,2.,,,,,,-7.993300000000,112.105600000000,0,128,100,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107AD51F-D108-4E7E-B476-192B8FF7B5BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714656,MIS MAMBAUL HUDA,60714656,DSN. SIDOMULYO RT. 06 RW. 10 SIDOREJO,SIDOREJO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Blitar,AX6591,D/186/08/MI/1998,15-07-1998,3189 Tahun 2017,30-05-2017,Lihat SK Operasional,2018-05-11 08,B,554,,2.,,,,,,-7.979500000000,112.113000000000,0,83,83,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F72D5742-3E81-449E-9AFB-11406C4F8B70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714657,MIS MAMBAUL HUDA KARANGBENDO,60714657,KARANGBENDO RT 01 RW 05 KECAMATAN PONGGOK KABUPATEN BLITAR,KARANGBENDO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Blitar,AX6591,3190 Tahun 1978,01-01-1978,MIS/05.0081/2017,30-05-2017,Lihat SK Operasional,2022-02-25 12,A,0,,2.,,,,,,-8.032400000000,112.165600000000,0,73,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD2787D3-78D7-4D1C-A679-754C8F8C1B11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714652,MIS MISRIU KEBONDUREN,60714652,Jl. Kenanga Rt. 03 Rw. 11 Kebonduren Ponggok Blitar,KEBONDUREN,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Blitar,AX6591,12/A./Umm/K.9/1972,01-04-1972,3185 Tahun 2017,30-05-2017,Lihat SK Operasional,2022-06-22 14,B,0,,2.,,,,,,-8.026200000000,112.092400000000,0,134,100,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEB5B11C-7200-432C-BF44-817073FBBE6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714659,MIS NURUL HUDA SIDOREJO,60714659,JL. MASJID FATHUR ROHMAN 5 KAKAREJO SIDOREJO PONGGOK BLITAR,SIDOREJO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,AHU-96.AH.02.01TAHUN2009,03-02-2009,MIS/05.0083/2017,30-05-2017,Lihat SK Operasional,2019-12-26 11,B,0,,2.,,,,,,-7.996700000000,112.119300000000,0,30,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B699C9C2-9396-444F-B01B-14994EE11E8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963394,MIS PLUS AL MAHMUD,69963394,JL. AL MAHMUD,BACEM,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,,MIS/05.0190/2016,10-10-2016,MIS/05.0190/2016,10-10-2016,Silakan Upload SK (link file tidak valid) => [591985-192180--],2022-02-15 23,B,0,,2.,,,,,,-8.094600000000,112.164600000000,0,453,391,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE50D6CB-C4CF-4498-813D-9CC9535306B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993686,MIS PLUS ASSALAAM,69993686,"JL. LAPANGAN, DUSUN SAMBIREJO RT 02 RW 06",LANGON,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,,915 Tahun 2019,29-05-2019,915 Tahun 2019,29-05-2019,Lihat SK Operasional,2021-10-05 10,,0,,2.,,,,,,-8.037700000000,112.059900000000,0,29,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109841FC-6516-44CA-8104-B117EF8A7F89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714654,MIS PLUS MAARIF NU,60714654,JL. BRAWIJAYA NO.01 DS. BACEM KEC. PONGGOK KAB. BLITAR,BACEM,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Blitar,AX6591,L.m/3/684/1978,20-03-1978,3187 Tahun 2017,30-05-2017,Lihat SK Operasional,2018-05-25 07,A,0,,2.,,,,,,-8.003700000000,112.121200000000,0,108,86,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E6AF484-9B0A-4295-8E25-FA507F23085D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714651,MIS TARBIYATUS SHOLIHIN,60714651,RT. 02 RW. 11 KEBONDUREN PONGGOK BLITAR,BENDO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,3184 Tahun 2017,30-05-2017,3184 tahun 2017,30-05-2017,Lihat SK Operasional,2018-05-08 14,B,0,,2.,,,,,,-8.024000000000,112.094100000000,0,50,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3B34E4B-3A11-4725-ADAD-4E5944257B1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714665,MIS UNGGULAN DARUSSALAM,60714665,JL. MASJID DARUSSALAM SUMBERCANGKRING RT 03 RW 02 BENDOREJO,GEMBONGAN,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,,MIS/05.0183/2017,30-05-2017,MIS/05.0183/2017,30-05-2017,Lihat SK Operasional,2023-03-01 15,A,0,,2.,,,,,,-8.000600000000,112.106000000000,0,281,206,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC1212EE-6337-410D-97B8-18FC3F431461,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978953,MTsN 10 BLITAR,69978953,POJOK PONGGOK BLITAR,POJOK,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Pusat,,100 TAHUN 2018,19-02-2018,100 TAHUN 2018,19-02-2018,Lihat SK Operasional,2018-08-28 11,B,0,,2.,,,,,,-8.041500000000,112.123800000000,0,143,165,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CC362E9-7782-4AFE-B1B3-AD303F6DA49B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581069,MTSN 9 BLITAR,20581069,JL.MASJID PANCIREJO NO.01,SIDOREJO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,558,30-12-2003,Nomor 673 Tahun 2016,17-11-2016,Lihat SK Operasional,2019-02-18 14,A,0,,2.,,,,,,-7.980900000000,112.145300000000,0,258,309,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42F0F22E-B9DD-4937-ABCF-5E0F2261B236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881660,MTSS AL AZHAR,69881660,Jl. Masjid Al Azhar 03 RT 02 RW 01,GEMBONGAN,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,3339 Tahun 2017,30-05-2017,3339 Tahun 2017,30-05-2017,Lihat SK Operasional,2022-03-15 09,C,0,,2.,,,,,,-8.037500000000,112.128300000000,0,68,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BF3FE1-72AA-4BA7-9181-4114CA030C3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581070,MTSS MAARIF KAWEDUSAN,20581070,JL RAYA KAWEDUSAN PONGGOK,BENDO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Blitar,AX6591,3311 Tahun 2017,30-05-2017,3311 Tahun 2017,30-05-2017,Lihat SK Operasional,2018-05-08 14,B,0,,2.,,,,,,-8.052000000000,112.100200000000,0,54,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/232F3C3B-0836-43C8-868D-FD820A984382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581071,MTSS MAARIF NU BACEM,20581071,JL.BRAWIJAYA NO. 01 BACEM PONGGOK,BACEM,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Blitar,AX6591,wm.06.03/PP.03.2/341/1994,20-01-1994,MTsS/05.0017/2017,30-05-2017,Lihat SK Operasional,2022-03-30 08,A,0,,2.,,,,,,-8.003300000000,112.121000000000,0,107,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12993B43-D136-4845-B564-32F441F06C98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032946,MTSS PLUS AL MAHMUD,70032946,Jalan Al Mahmud RT 004 RW 002,BACEM,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,750 TAHUN 2021,16-07-2021,Silakan Upload SK (link file tidak valid) => [233079-215180-https,2022-09-06 09,,0,,2.,,,,,,.000000000000,.000000000000,0,93,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F217D9-98D4-E111-9A85-659A16617B73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567070,SD ISLAM TERPADU AL KAUTSAR KEBONDUREN,20567070,Jl.Onggoleksono No.01 RT.02 RW.05 Desa Kebonduren,KEBONDUREN,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPIS AL KAUTSAR AS SOFYANIYYAH,AE4386,421.2/231/409.101/2010,25-01-2010,421.2/9268/409.101.2/2020,01-08-2020,Lihat SK Operasional,2020-08-21 13,B,"1,705",1. -,2. Telkom Speedy,PLN,0,0342551728,sdit.alkautsar@yahoo.co.id,http,-8.036200000000,112.087900000000,9,73,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,2,0,1,0,0,11,0,9,0,0,0,3,6,0,7,2,1,6,2,0,0,0,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Ponggok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B717D9-98D4-E111-A316-ABEEC2A355FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570576,SDIT AL KHUSNA SIDOREJO,20570576,Jalan Ponpes Al khusna no. 01 RT. 01 RW. 05 Selorejo-Sidorejo-Ponggok-Blitar,SIDOREJO,KEC. PONGGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AL KHUSNA,AE4390,421.2/2159/409.101/2010,08-06-2010,421.2/9116/409.101.2/2020,13-07-2020,Lihat SK Operasional,2023-03-27 03,Sertifikat Kedaluwarsa,250,1. Indosat IM3,2. Indosat IM3,PLN,,,sditalkhusna15@gmail.com,,-7.977500000000,112.164500000000,6,22,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,7,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
