prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DAEE0F-2CF5-E011-8275-6347B66074FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204936,SD NEGERI CILANGKAP,20204936,Kp Panti Asuhan,SUKAJAYA,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,159/Prb/58/18-3-1958,23-03-1958,159/PRB/58/18-3-1958/1-3-,18-03-1958,Lihat SK Operasional,2022-03-07 22,B,"4,342",1. Indosat IM3,2. -,PLN,,,cilangkapsdn8@gmail.com,,-7.229800000000,107.071800000000,6,51,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,2,0,4,6,0,0,0,1,5,0,3,3,2,0,2,0,1,1,0,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F070EE0F-2CF5-E011-92D7-4102E82FDFFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204938,SD NEGERI CILONGSONG 1,20204938,Kp Cipetir,CILONGSONG,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-12-1960,,01-01-1910,Silakan Upload SK,,B,"2,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,085659626122,,sdcilongsong1@gmail.com,,-7.258100000000,107.136000000000,6,62,63,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,3,1,0,2,3,1,2,0,3,3,0,5,1,0,0,1,3,0,2,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ACEF0F-2CF5-E011-8F93-23684338B13A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204939,SD NEGERI CILONGSONG 2,20204939,Kp Cigarut,CILONGSONG,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,25-02-1985,,01-01-1910,Silakan Upload SK,,B,"1,677",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,cilongsongsdnegeri@gmail.com,,-7.251200000000,107.026000000000,6,68,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,3,4,0,1,1,3,3,0,4,2,0,3,1,0,0,0,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B3EE0F-2CF5-E011-8D36-15D9B8C1AD64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204614,SD NEGERI GARUDA,20204614,Kp Bojongsirna,TANGGEUNG,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 10Tahun 73,12-05-1973,71/PRB/1975,14-08-1975,Lihat SK Operasional,2022-08-10 11,B,"3,000",1. -,2. Telkom Speedy,PLN,,,garudasdn7@gmail.com,,-7.263500000000,107.120200000000,8,76,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,3,4,0,1,3,6,2,0,6,2,0,1,1,1,0,1,4,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6092EF0F-2CF5-E011-85B6-696F9B1D88A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204630,SD NEGERI GAYATRI,20204630,Kp Kebonjengjen,BOJONGPETIR,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,25-03-1980,42/2009,01-01-1910,Lihat SK Operasional,2022-07-18 08,B,"2,400",1. -,2. Telkom Speedy,PLN,0,,sdnegerigayatri@gmail.com,,-7.236800000000,107.118800000000,9,127,126,7,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,3,4,0,2,6,0,3,0,5,4,0,7,2,0,1,2,3,1,1,1,6,3,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F5EE0F-2CF5-E011-BDB6-71CDA867CAA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203542,SD NEGERI KARANGTENGAH 1,20203542,"Kp Pasirhuni, Rt.001, Rw.002",RAWAGEDE,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1926-12-11,11-12-1926,42 TAHUN 2009,01-01-1910,Lihat SK Operasional,2020-08-24 19,B,"1,620",1. Indosat IM3,2. -,PLN,,,sdnkarate01@gmail.com,,-7.269900000000,107.091700000000,7,77,60,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,3,1,0,3,4,1,1,1,4,3,0,7,0,1,0,1,1,0,1,3,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2002EF0F-2CF5-E011-BCF9-3F1816E9A098,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203552,SD NEGERI KARANGTENGAH 2,20203552,Kp Cikidang,KARANGTENGAH,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42,07-12-1960,42 TAHUN 2009,25-03-2009,Lihat SK Operasional,2019-03-07 04,B,"1,900",1. Indosat Mentari,2. -,PLN,,,sdnkaratengtengah002@gmail.com,,-7.267900000000,107.079400000000,5,52,63,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,4,1,0,0,1,0,2,2,6,-1,0,5,0,0,0,1,0,0,2,2,1,4,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C0EE0F-2CF5-E011-A163-97ED02FEE130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203480,SD NEGERI LAYUNGSARI,20203480,Kp. Layungsari,TANGGEUNG,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-05-1979,,01-01-1910,Silakan Upload SK,,B,"1,560",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,layungsarisdn@yahoo.co.id,,-7.278700000000,107.119900000000,4,46,31,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,1,0,2,3,0,1,0,2,2,0,4,0,0,1,2,0,1,0,0,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F99D70-9D42-E211-A249-85F9AFBBA725,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203520,SD NEGERI LIMBANGANSARI,20203520,Kp.Sinapeul,SUKAJAYA,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1412/ psd /1985,17-10-1985,386/30/1985,11-07-1985,Lihat SK Operasional,2021-09-19 00,A,"3,230",1. Telkomsel Flash,2. -,PLN,,,sdnlimbangansaritanggeung@gmail.com,,-7.254300000000,107.041000000000,8,113,80,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,3,1,0,4,5,0,2,1,4,4,0,8,0,1,0,0,3,1,1,2,3,5,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E3DD0F-2CF5-E011-A986-1B49AA10A334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203662,SD NEGERI MARGALAKSANA,20203662,Kp.  Cijampang,PAGERMANEUH,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,149/Prb/1965,30-08-1965,149/PRB/1965,30-08-1965,Lihat SK Operasional,2022-04-27 09,B,"4,485",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,margalaksanasd497@gmail.com,,-7.250500000000,107.083700000000,9,90,80,8,Pagi/6 hari,,2022/2023-2,750,5,0,0,0,4,2,0,3,5,1,2,1,4,5,1,6,2,1,0,2,2,2,1,1,3,6,SD 2013,Telkom Speedy,1,2,1,2,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C2973A-9D42-E211-9F14-69BF6351D9C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203663,SD NEGERI MARGALUYU,20203663,Kp. Margaluyu Ds. Margaluyu,MARGALUYU,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,157/Prb/63,01-08-1983,157/PRB/63,01-08-1963,Lihat SK Operasional,2020-10-21 06,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmargaluyu1963@gmail.com,,-7.268600000000,107.110900000000,6,96,73,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,1,0,3,4,0,1,1,3,3,1,4,1,0,1,1,0,1,2,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EFE20C-2CF5-E011-927B-A348E1D8299A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203621,SD NEGERI NYOMPLONG,20203621,Kp Nyomplong,PASIR JAMBU,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 42 Tahun 2009,25-03-2009,Nomor 42 Tahun 2009,25-03-2009,Lihat SK Operasional,2022-02-11 05,B,"3,780",1. Telkomsel Flash,2. -,PLN,,,sdnnyomplong@gmail.com,,-7.255100000000,107.153000000000,4,44,42,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,0,2,0,2,4,0,0,0,1,3,0,4,0,0,1,1,1,1,0,0,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407EEE0F-2CF5-E011-857E-7367FE7B4E78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203351,SD NEGERI PADALAKSANA,20203351,Kp Cilubang,CILONGSONG,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-10-1965,,01-01-1910,Silakan Upload SK,,B,"1,600",1. Indosat IM3,2. -,PLN,,,sdnpadalaksana@yahoo.co.id,,-7.437100000000,107.420300000000,5,72,42,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,1,2,0,2,4,0,1,0,2,3,0,2,3,0,0,3,0,1,1,0,3,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06AEF0F-2CF5-E011-BF19-9D11C213CFEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203296,SD NEGERI PADAMAMUR,20203296,Kp. Padamamur RT. 01 RW. 05,PADALUYU,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.253-org/2018,26-08-1965,811/Prb/65,01-08-1965,Lihat SK Operasional,2022-01-14 01,B,"3,000",1. Lainnya (Serat Optik),2. -,PLN,,,padamamursdn@gmail.com,http,-7.235400000000,107.133000000000,16,99,125,12,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,4,5,1,0,10,11,0,2,3,7,9,0,14,2,1,2,4,3,2,0,4,8,8,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Tanggeung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A050EF0F-2CF5-E011-B35B-D948B74D84BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203300,SD NEGERI PAGERMANEUH,20203300,Kp Pagermaneuh,PAGERMANEUH,KEC. TANGGEUNG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1922,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Indosat IM3,2. -,PLN,,,sdnpagermaneuh9@gmail.com,,-7.260400000000,107.088100000000,6,79,79,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,0,1,0,5,6,0,0,0,1,5,0,4,2,0,1,2,2,0,1,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
