prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Asahan,Sei Kepayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AD52DA-2EF5-E011-96D8-AD65EBBC5536,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204045,SMP HKBP PARDOMUAN,10204045,Jl. Besar V Sei Lebah,PERBANGUNAN,KEC. SEI KEPAYANG,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DEPARTEMEN PENDIDIKAN HKBP,AO1887,421.2/2295 - Dikdas / 2013,02-01-1972,421.2/2295 - Dikdas / 2013,01-01-1910,Lihat SK Operasional,2020-08-24 19,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smphkbppardomuan@yahoo.co.id,,2.856200000000,99.855300000000,6,84,103,6,Siang/6 hari,,2022/2023-2,"1,200",3,0,0,0,1,0,6,0,5,1,0,0,0,6,1,2,3,0,1,1,1,0,2,1,2,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Utara,Kab. Asahan,Sei Kepayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007332DA-2EF5-E011-87D5-B141B4151224,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204131,SMP RK MATAMUN,10204131,Perbangunan,PERBANGUNAN,KEC. SEI KEPAYANG,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sugiopranoto,AH2605,42.1/042/yuas/smp-mt/1969,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpsrkmatamun7@gmail.com,,2.931200000000,99.854300000000,9,59,53,4,Pagi/6 hari,,2022/2023-2,900,7,0,1,7,0,0,1,8,9,0,0,0,0,9,3,3,3,4,3,1,0,0,0,1,1,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Sumatera Utara,Kab. Asahan,Sei Kepayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6995C9DE-4B9E-424D-848E-BEF3FF2346E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958530,SMP SWASTA DARMA BAKTI SEI KEPAYANG,69958530,Jl. Veteran No. 31 Dsn. III Desa Sei Kepayang Kanan,SEI KEPAYANG KANAN,KEC. SEI KEPAYANG,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SMP DARMA BAKTI,AE8656,421/0725-Dikdas/2016.,14-03-2017,421.2/4340-Dikdas/2016.,27-12-2016,Lihat SK Operasional,2017-01-30 23,Tidak Terakreditasi,"3,128",,2.,,,,smpdarmabaktiseikepayang@gmail.com,,2.915058000000,99.860406300000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Sei Kepayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F937D8-2EF5-E011-B5B1-F9911B91D54D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204779,UPTD SDN 010013 SEI KEPAYANG KANAN,10204779,Sei Kepayang Kanan,SEI KEPAYANG KANAN,KEC. SEI KEPAYANG,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SKT No. 96/3/SKK1980,31-12-1923,,01-01-1910,Lihat SK Operasional,2022-01-05 15,C,672,1. Linknet,2. Linknet,PLN,,,sdnseikepayangtengah@gmail.com,,2.925400000000,99.860200000000,7,58,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,2,2,1,1,3,5,2,2,2,3,1,0,1,0,0,1,4,1,6,SD 2013,Linknet,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Sei Kepayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803138D8-2EF5-E011-AADC-2BDB3574370A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204739,UPTD SDN 010018 SARANG HELANG,10204739,Jalan Mesjid Dusun III Sarang Helang,PERBANGUNAN,KEC. SEI KEPAYANG,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1938,,01-01-1910,Lihat SK Operasional,2022-01-07 10,B,"7,812",1. -,2. -,PLN,,,sdn010018_sarangelang@yahoo.com,,2.962700000000,99.915100000000,6,67,67,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,4,0,0,2,2,2,2,0,1,5,0,5,1,0,1,0,1,2,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Sei Kepayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20053DD8-2EF5-E011-8D07-5B4873462C1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204738,UPTD SDN 010019 SEI PAHAM,10204738,JALAN MESJID DUSUN II SEI PAHAM,SEI PAHAM,KEC. SEI KEPAYANG,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1940,,01-01-1910,Lihat SK Operasional,2022-01-05 15,B,"1,125",1. -,2. Telkomsel Flash,PLN,,,sdn010019seipaham@gmail.com,,2.900500000000,99.861600000000,8,80,48,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,5,0,0,3,3,0,4,1,3,5,0,3,5,2,0,1,0,0,0,5,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Sei Kepayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205E3DD8-2EF5-E011-804C-BD3660E8AFBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204737,UPTD SDN 010020 PERBANGUNAN,10204737,Dusun III Perbangunan,PERBANGUNAN,KEC. SEI KEPAYANG,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41/3/81,31-12-1958,,02-01-1981,Lihat SK Operasional,2022-01-05 15,B,"9,400",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnegeri010020perbangunan@gmail.com,,2.924700000000,99.876200000000,8,100,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,1,1,5,7,0,1,0,1,7,1,2,5,2,2,1,1,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Sei Kepayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09A37D8-2EF5-E011-9A23-010BB6B9234B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204736,UPTD SDN 010021 PERBANGUNAN,10204736,Perbangunan,PERBANGUNAN,KEC. SEI KEPAYANG,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1970,,01-01-1910,Lihat SK Operasional,2022-01-05 15,C,"4,800",1. -,2. Telkomsel Flash,PLN,,,sdnperbangunan21@gmail.com,,2.848300000000,99.852800000000,8,68,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,1,0,6,8,0,0,0,1,7,0,5,3,3,1,2,2,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Sei Kepayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A737D8-2EF5-E011-A9FE-D3D95A6F6EE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204735,UPTD SDN 010022 PERBANGUNAN,10204735,Perbangunan,PERBANGUNAN,KEC. SEI KEPAYANG,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1965,,01-01-1910,Lihat SK Operasional,2022-01-05 15,B,"4,140",1. Linknet,2. Linknet,PLN,,,sdnegeri010022@gmail.com,,2.831300000000,99.846200000000,7,91,103,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,1,1,0,5,6,1,0,0,1,6,0,6,1,4,0,1,0,1,0,1,1,6,SD 2013,Linknet,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Sei Kepayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906337D8-2EF5-E011-AA91-F9805BC68873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204733,UPTD SDN 010024 PERTAHANAN,10204733,Pertahanan,PERTAHANAN,KEC. SEI KEPAYANG,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1971,,01-01-1910,Lihat SK Operasional,2022-01-05 15,C,"40,000",1. -,2. -,PLN,,,,,2.879300000000,99.861500000000,6,10,22,5,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,0,1,1,0,4,5,1,0,0,1,5,0,4,2,2,1,0,2,0,0,1,3,3,SD 2013,Tidak Ada,1,1,0,1,1,1,,,
Sumatera Utara,Kab. Asahan,Sei Kepayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C237D8-2EF5-E011-87BF-59F5FADF6782,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204664,UPTD SDN 013816 PERBANGUNAN,10204664,Dusun Iii Perbangunan,PERBANGUNAN,KEC. SEI KEPAYANG,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-04-1976,,15-03-1973,Lihat SK Operasional,2022-01-05 15,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,siraitlatifah02@gmail.com,,2.858500000000,99.855400000000,8,87,82,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,2,1,1,0,6,7,1,0,0,1,7,0,5,3,4,1,0,2,1,0,0,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Sei Kepayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C938D8-2EF5-E011-A014-4FB435AEAD88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204662,UPTD SDN 013818 SEI SEMBILANG,10204662,Sei Sembilang,PERBANGUNAN,KEC. SEI KEPAYANG,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1994,,01-01-1910,Lihat SK Operasional,2022-01-07 10,C,"5,000",1. -,2. -,PLN,,,sdn013818@gmail.com,,2.975400000000,99.873100000000,7,86,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,4,5,0,2,0,3,4,0,3,4,1,2,0,1,0,0,3,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Sei Kepayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D838D8-2EF5-E011-A74E-098E9021D327,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203894,UPTD SDN 014636 BANGUN BARU,10203894,Jl. Besar Dsn I,BANGUN BARU,KEC. SEI KEPAYANG,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-01-1910,Lihat SK Operasional,2022-01-05 15,B,"4,800",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn014636@gmail.com,,2.831300000000,99.846200000000,9,72,71,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,2,0,5,7,1,1,0,1,8,0,6,3,2,2,2,0,1,1,1,0,9,SD 2013,Telkomsel Flash,1,2,1,2,1,1,,,
Sumatera Utara,Kab. Asahan,Sei Kepayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08538D8-2EF5-E011-95BE-AB542D0D65D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203910,UPTD SDN 014639 SEI KEPAYANG TENGAH,10203910,Sei Kepayang Tengah,SEI KEPAYANG TENGAH,KEC. SEI KEPAYANG,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,250/26-1-1977,31-12-1979,,01-01-1910,Lihat SK Operasional,2022-01-05 15,C,"4,800",1. Telkomsel Flash,2. -,PLN,,,ikbal010013@gmail.com,,2.915400000000,99.912300000000,7,50,41,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,1,0,2,3,1,0,3,5,2,0,6,1,0,1,2,0,0,1,3,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Sei Kepayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2091ABD7-2EF5-E011-AC9B-A3B1CA600C7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203909,UPTD SDN 014640 SEI KEPAYANG TENGAH,10203909,Jln. H. SABARUDDIN,SEI KEPAYANG TENGAH,KEC. SEI KEPAYANG,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1977,31-12-1977,,01-01-1910,Lihat SK Operasional,2022-01-05 15,C,"7,200",,2.,,,,sdn014640skep@gmail.com,,2.898700000000,99.898800000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,2,1,0,5,6,0,0,2,3,5,0,7,1,1,3,0,1,1,0,2,0,8,SD 2013,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Sei Kepayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C53ED8-2EF5-E011-8565-856D22EE0E97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203851,UPTD SDN 015913 SEI KEPAYANG KANAN,10203851,Jln.Pendidikan Sei Kepayang Kanan,SEI KEPAYANG KANAN,KEC. SEI KEPAYANG,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1979,,01-01-1910,Lihat SK Operasional,2022-01-05 15,B,"4,550",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri.015913seikepayangkanan@gmail.com,,2.925900000000,99.862400000000,9,118,90,8,Siang/6 hari,,2022/2023-2,900,7,0,1,1,3,0,0,6,6,1,2,0,3,6,0,7,2,1,0,1,3,1,0,3,0,9,SD 2013,Telkom Speedy,2,1,2,1,1,1,,,
Sumatera Utara,Kab. Asahan,Sei Kepayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D23ED8-2EF5-E011-80C5-A3DA1384657D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203850,UPTD SDN 015914 SEI KEPAYANG TENGAH,10203850,Jalan Sei Sembilang,SEI KEPAYANG TENGAH,KEC. SEI KEPAYANG,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1979,,01-01-1910,Silakan Upload SK,,C,"4,800",1. Telkom Speedy,2. Telkom Speedy,PLN,081375167861,062394730,,,2.909400000000,99.904400000000,7,34,13,6,Pagi/6 hari,,2022/2023-2,45,0,0,0,0,1,1,0,5,6,0,1,0,2,5,0,6,1,1,2,0,1,0,1,2,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Sei Kepayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DF3ED8-2EF5-E011-8E38-593621D72714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203849,UPTD SDN 015915 PERTAHANAN,10203849,Pertahanan,PERTAHANAN,KEC. SEI KEPAYANG,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1979,,31-12-1979,Lihat SK Operasional,2022-01-05 15,C,"4,800",1. -,2. Telkomsel Flash,PLN,,,str_dua@yahoo.co.id,http,2.884600000000,99.871600000000,6,13,8,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,1,0,5,6,0,0,0,1,5,0,4,2,3,1,1,0,1,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
