prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB7204C2-F8E2-4644-A841-C8B66AFBF63E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721075,MIS DARUL HUDA KURUNG KAMBING,60721075,Kp. Kurungkambing,KURUNGKAMBING,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,W.i/PP.004.1/3525/1992,31-03-1992,W.i/PP.004.1/3525/1992,31-03-1992,Lihat SK Operasional,2017-03-28 23,B,672,,2.,,,,,,-6.310100000000,106.009300000000,0,70,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AFA8948-8F7E-4AFC-B049-B45A9ECC8C10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721079,MIS DARUL HUDA NEMBOL,60721079,Kp. Nembol,NEMBOL,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,Kd.28.02/PP.00/188/2007,13-08-2007,Kd.28.02/PP.00/188/2007,13-08-2007,Lihat SK Operasional,2017-04-10 11,B,872,,2.,,,,,,-6.283537000000,106.012379000000,0,95,79,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55594FE8-BAE4-429C-AA55-97EC2F682FD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881930,MIS Darul Huda Pandat,69881930,Jl. Pantai Carita Km. 18 Kp. Panggilingan,PANDAT,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,Lainnya,,Kd.28.2/PP.00/226/2007,27-09-2007,Kd.28.2/PP.00/226/2007,27-09-2007,Lihat SK Operasional,2017-03-28 23,B,300,,2.,,,,,,-6.313100000000,105.962300000000,0,51,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC9599ED-1CBF-4374-B5E8-09F6BBC02560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819635,MIS Darul Huda Pasilihan,69819635,Kp. Pasilihan  RT 002/004,PANJANGJAYA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,Lainnya,,Kd.28.02.4/PP.00/1315/2012,20-06-2012,Kd.28.02.4/PP.00/1315/2012,20-03-2012,Lihat SK Operasional,2017-03-29 00,C,625,,2.,,,,,,-6.170037000000,105.938038000000,0,36,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6E6A7B0-D716-49CF-AE97-322B98F23271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827701,MIS Darul Huda Pasirkaweni,69827701,Kp. Pasirkaweni,PANJANGJAYA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,Lainnya,,Kd.28.02/PP.00/635/2006,31-07-2006,Kd.28.02/PP.00/635/2006,31-07-2006,Lihat SK Operasional,2017-03-28 23,B,0,,2.,,,,,,-6.275516000000,105.976574000000,0,48,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6147E8B2-7DBE-404D-9411-D78689FC31D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947635,MIS Darul Huda Sadahiang,69947635,Kp. Sadahiang RT/RW. 03/05,NEMBOL,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,Lainnya,,Kd. 28.2/PP.00/062/2004,10-05-2004,Kd. 28.2/PP.00/062/2004,10-05-2004,Lihat SK Operasional,2017-04-03 09,C,"1,115",,2.,,,,,,-6.325300000000,105.994900000000,0,41,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DFE87A3-F8FC-482F-807A-39C212816B6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721076,MIS DARUL HUDA TURALAK,60721076,Kp. Turalak,RAMEA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,Kd.28.02.4/PP.00/41/2012,20-06-2012,Kd.28.02.4/PP.00/41/2012,20-06-2012,Lihat SK Operasional,2017-03-28 23,C,"1,450",,2.,,,,,,-6.251200000000,105.941300000000,0,37,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F317A28-6586-4054-AB76-581446CC04B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721072,MIS DARUL HUDA WARU,60721072,Jl. Raya Ciomas Km 02 Kp. Waru,MANDALAWANGI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,,,W.i/PP.004.1/3513/1992,31-03-1992,W.i/PP.004.1/3513/1992,31-03-1992,Lihat SK Operasional,2017-03-28 14,B,"1,400",,2.,,,,,,-6.298400000000,105.994400000000,0,57,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83A1593A-1AFA-424D-B94D-DD352C250027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788419,MTsS AL KHAERIYAH SIDDIQ,69788419,Jl. Tubagus Ropiq Kp. Ciporokoy RT 01/02,SINARJAYA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.28.02/4/PP.00/3584/2011,17-10-2011,Kd.28.02/4/PP.00/3584/2011,17-10-2011,Lihat SK Operasional,2020-01-21 11,C,"4,500",,2.,,,,,,-6.300422700000,105.969615000000,0,45,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C641F2D-735C-4DB8-A0C2-F131D11DD66B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882363,MTsS Al-Hidayah Mandalawangi,69882363,Kp. Kaduhuni RT 03/01,GIRIPAWANA,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.28.02.4/PP.00/2732/2013,31-12-2013,Kd.28.02.4/PP.00/2732/2013,31-12-2013,Lihat SK Operasional,2017-03-21 23,,400,,2.,,,,,,-6.302090000000,106.011084000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C26BB707-043C-4415-9A4C-F20B8891BCCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941497,MTsS At-Toyyibah,69941497,Kp. Cilimus Luhur,CURUGLEMO,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kw.28.4/PP.07/064/2015,25-09-2015,Kw.28.4/PP.07/064/2015,25-09-2015,Lihat SK Operasional,2017-03-21 23,C,"2,500",,2.,,,,,,-6.279647500000,105.991592400000,0,13,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6060ED4D-3B56-404F-9D91-7289A4E99334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882364,MTsS Darul Huda Nembol,69882364,Kp. Peundeuy RT 03/01,NEMBOL,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.28.02.4/PP.00/2728/2013,31-12-2013,Kd.28.02.4/PP.00/2728/2013,31-12-2013,Lihat SK Operasional,2020-01-09 15,B,400,,2.,,,,,,-6.319500000000,106.004200000000,0,53,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B935533-CD29-40DE-A193-60829E7E130B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622597,MTsS DARUL HUDA PUSAT,20622597,Jl. Raya Carita Km.17,PARI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,2/10/02/05/09,16-03-1981,2/10/02/05/09,16-03-1981,Lihat SK Operasional,2020-01-13 10,B,"2,348",,2.,,,,,,-6.273641000000,105.982013000000,0,104,94,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27F5C290-F92B-41C4-95DE-3DD994C9B867,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009217,MTsS IRHAMNA BIL-QUR'AN,70009217,JL. RAYA PANTAI CARITA KM. 17,PARI,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,024/Y.AL-HALIMAH/SK/II/2016,11-02-2016,759/KW.28.02.05/PP.07/02/2020,11-02-2016,Lihat SK Operasional,2021-03-27 18,,"8,000",,2.,,,,,,-6.305200000000,105.979300000000,0,87,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEF55F61-E841-4D1B-B0F1-8D79EF82DA37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622596,MTsS TERPADU DARUL HUDA CIKONENG,20622596,Jl. Tamansari (Turus) Cikoneng,CIKONENG,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Kd.28.02.4/PP.00/11/2010,05-01-2010,Kd.28.02.4/PP.00/11/2010,05-01-2010,Lihat SK Operasional,2020-01-17 09,Sertifikat Kedaluwarsa,"3,500",,2.,,,,,,-6.275674000000,105.991774000000,0,90,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DB2656-31F5-E011-8F2E-254DD0E580B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601144,SD N CIKONENG 1,20601144,Kp Pojok,CIKONENG,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,70/81/1980,01-02-1980,538/PSD/1980,01-02-1980,Silakan Upload SK,,B,"1,300",1. Lainnya (Wavelan),2. -,PLN,0,0,sdncikoneng65@gmail.com,,-6.313200000000,105.991400000000,7,64,60,6,Pagi/6 hari,,2022/2023-2,450,8,0,2,1,4,2,0,1,3,1,3,0,5,2,0,5,2,0,1,2,3,0,1,0,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0762756-31F5-E011-BB3B-C57E30C47638,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601143,SD N CIKONENG 2,20601143,Kp Cikoneng,CIKONENG,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-01-1982,,01-01-1910,Silakan Upload SK,,B,432,1. -,2. -,PLN,,,sdncikonengdua@gmail.com,http,-6.315500000000,105.983600000000,7,46,46,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,0,4,3,0,0,3,1,2,1,5,2,0,4,3,0,0,0,1,2,2,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B52756-31F5-E011-84A2-5B6324F1FBAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601142,SD N CIKONENG 3,20601142,Kp. Gombrang,CIKONENG,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,27-03-1985,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Lainnya,2. Telkomsel Flash,PLN,0,0,sdncikonengtiga@yahoo.co.id,http,-6.311500000000,105.977400000000,7,102,107,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,3,0,1,4,1,2,0,3,4,0,6,1,0,1,1,2,1,0,2,1,6,SD 2013,Lainnya,1,1,1,2,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C32756-31F5-E011-A5FD-2B22E6AF443F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601139,SD N CIKUMBUEUN 03,20601139,Kp Ramea,CIKUMBUEUN,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101020205037,01-07-1987,101020205037,01-07-1987,Silakan Upload SK,,Sertifikat Kedaluwarsa,610,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncikumbueun03@gmail.com,,-6.265000000000,105.974800000000,5,54,53,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,3,2,0,0,2,0,3,0,3,2,0,4,1,0,0,2,1,1,1,0,4,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Mandalawangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EA2756-31F5-E011-A2C8-39D7E1B40CDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601140,SD N CIKUMBUEUN 2,20601140,Kp Gunungjalu,CIKUMBUEUN,KEC. MANDALAWANGI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/323/Psd/1986,03-05-1983,,01-01-1910,Silakan Upload SK,,C,"3,255",1. Telkomsel Flash,2. -,PLN,,,sdn.cikumbueun02@yahoo.com,,-6.257800000000,105.967300000000,7,79,91,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,2,4,0,3,0,4,3,0,6,1,0,0,3,2,1,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
