prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE345067-9A26-4FD5-89CA-EC54FF1FE8A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581635,MTSS MUHAMMADIYAH,20581635,JL. RAYA GEMBOLO NO. 22,PURWODADI,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyuwangi,AO1176,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.446100000000,114.180300000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8047334A-A334-4AA0-89A1-0BBF48372F41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983308,MTSS PLUS BAITUSSALAM,69983308,JL. GENTENG WRINGINREJO GAMBIRAN BANYUWANGI,WRINGINREJO,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,3842 TAHUN 2018,14-05-2018,3842 TAHUN 2018,14-05-2018,Lihat SK Operasional,2021-05-29 12,C,0,,2.,,,,,,-8.394900000000,114.202700000000,0,82,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF2168DC-16FE-4FB1-88A0-643C00CDE9D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581634,MTSS WRINGINREJO,20581634,JLN. DIPONEGORO. NO. 145 WRINGINREJO,WRINGINREJO,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,Wm.06.03/PP.03.2/841/1993,27-02-1993,Kd.13.10/4/PP.00.5/2479/2010,01-07-2010,Lihat SK Operasional,2016-09-26 10,B,0,,2.,,,,,,-8.390900000000,114.193400000000,0,34,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BE459B0-CADC-4E48-9715-F91A2D3EAB51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987778,SD BLOOM,69987778,DUSUN JATISARI RT 01/ RW 02,WRINGIN AGUNG,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS BERKAT ANUGERAH,AW7771,421.2/1560/429.101/2019,27-03-2019,421.2/1560/429.101/2019,27-03-2019,Lihat SK Operasional,2020-08-24 20,,"1,386",1. Lainnya,2. Telkom Speedy,PLN,,,bloomprimaryschool@gmail.com,http,-8.434200000000,114.178500000000,7,25,25,5,Sehari Penuh/5 hari,,2022/2023-2,"23,000",5,0,1,2,0,0,9,0,7,0,0,0,0,7,0,5,2,7,0,0,0,0,0,0,1,6,SD 2013,Lainnya,1,1,1,1,1,0,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC44D201-6BD9-467A-A53B-9C0B30997B0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966918,SD GRETA,69966918,Jl. Imam Bonjol No. 1,JAJAG,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembina Cahaya Harapan,AE5867,421.2/688/429.101/2016,23-02-2016,503/351/429.111/2021,01-07-2021,Lihat SK Operasional,2022-06-29 14,B,"207,046",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdgreta25@gmail.com,,-8.441000000000,114.190000000000,6,39,30,6,Sehari Penuh/5 hari,,2022/2023-2,"2,300",6,1,1,2,0,0,7,1,6,0,0,0,0,6,0,4,2,1,4,0,0,0,1,0,1,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AAAFB8-8C18-E111-898B-F12BA493487B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554489,SD KATOLIK SANTO PETRUS,20554489,Jl Yos Sudarso 14,JAJAG,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,018/PENG.YK/1986,04-01-1960,421 / 4133 / 429.101 / 2022,01-07-2022,Lihat SK Operasional,2022-06-29 13,B,"1,288",1.,2.,PLN,,,,,-8.438400000000,114.184600000000,8,29,28,6,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,4,0,0,7,2,8,0,0,0,4,4,0,7,1,1,1,1,1,2,1,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0805BB8-8C18-E111-A8AE-9BE090FD0D5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526537,SD NEGERI 1 GAMBIRAN,20526537,Krajan 2,GAMBIRAN,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-06-1940,,01-01-1910,Silakan Upload SK,,B,"4,340",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdgambiransatu@gmail.com,,-8.390100000000,114.144100000000,6,51,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,0,3,0,2,1,4,2,0,5,1,0,1,1,0,2,0,2,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20045CB8-8C18-E111-86EB-E3C65F2BA48A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526554,SD NEGERI 1 JAJAG,20526554,Jl. Pb Sudirman No. 78,JAJAG,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1921,,01-01-1910,Silakan Upload SK (link file tidak valid) => [679858-704392--],2022-08-16 15,A,"1,445",1. -,2. Telkomsel Flash,PLN,,0333395628,win.oto69@gmail.com,,-8.439500000000,114.190400000000,15,190,161,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,5,10,3,0,2,7,0,4,4,11,4,0,10,5,3,1,1,1,0,3,6,3,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109D5CB8-8C18-E111-AA42-9BB01B5E9230,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526342,SD NEGERI 1 WRINGINAGUNG,20526342,Glowong,WRINGIN AGUNG,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1940,,01-01-1910,Silakan Upload SK,,B,"2,040",1. Lainnya,2. Lainnya (Kabel),PLN,,03334460676,sd1wringinagung@gmail.com,,-8.425500000000,114.170100000000,8,64,83,6,Pagi/6 hari,,2022/2023-2,900,5,1,0,4,3,2,0,3,5,0,1,2,4,4,0,6,2,1,3,1,0,1,0,2,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0125DB8-8C18-E111-B88D-DF55155917FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526357,SD NEGERI 1 WRINGINREJO,20526357,Krajan Rt 02 Rw I,WRINGINREJO,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-08-1925,,01-01-1910,Silakan Upload SK,,B,"1,912",1.,2.,PLN,,,,,-8.384400000000,114.180400000000,9,64,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,3,0,2,5,0,1,3,4,5,0,7,2,2,0,2,1,1,1,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20675DB8-8C18-E111-AF1A-4D649C83E7FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526358,SD NEGERI 1 YOSOMULYO,20526358,Yosomulyo,YOSOMULYO,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-04-1931,,01-01-1910,Silakan Upload SK,,B,"1,640",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri1yosomulyo@gmail.com,,-8.404403000000,114.163223000000,9,33,21,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,2,0,4,6,0,3,0,4,5,1,4,4,3,1,1,1,1,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80965BB8-8C18-E111-A818-5716F743DB20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526315,SD NEGERI 2 GAMBIRAN,20526315,Dusun Krajan I,GAMBIRAN,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-04-1944,,01-01-1910,Silakan Upload SK,,B,"5,460",1. -,2. Lainnya (Serat Optik),PLN,,,sd2gambiran@gmail.com,,-8.391400000000,114.149600000000,7,56,57,6,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,2,3,0,2,5,0,0,2,4,3,0,6,1,0,2,2,1,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40185CB8-8C18-E111-A267-4D46D2DC9D5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526332,SD NEGERI 2 JAJAG,20526332,Jl. Ahmad Yani No. 50,JAJAG,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1959,421.2/0164.2/429.101/2018,11-01-2018,Lihat SK Operasional,2018-05-04 09,A,"2,634",1. -,2. Lainnya (Serat Optik),PLN,,,sdn2jajag@gmail.com,,-8.444000000000,114.181600000000,11,115,102,9,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,8,6,3,0,2,5,0,5,1,7,4,0,7,4,0,3,1,1,1,2,3,5,6,SD 2013,Tidak Ada,1,1,2,1,2,2,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E15DB8-8C18-E111-845B-B35F3800AA66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526400,SD NEGERI 2 PURWODADI,20526400,Gembolo,PURWODADI,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1957,,01-01-1910,Silakan Upload SK,,B,"1,075",1. -,2. -,PLN,,,sdn2purwodadibwi@gmail.com,,-8.442500000000,114.167100000000,7,79,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,1,4,0,2,1,4,3,0,4,3,2,1,0,0,0,1,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B55CB8-8C18-E111-A95B-11FCCE3099E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525433,SD NEGERI 2 WRINGINAGUNG,20525433,J. Yos Sudarso 235,WRINGIN AGUNG,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-08-1949,,01-01-1910,Silakan Upload SK,,B,"2,497",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0333395585,sdnegeri2wringinagung@gmail.com,,-8.436400000000,114.180700000000,8,47,33,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,0,5,1,0,2,3,0,3,2,6,2,0,4,4,1,1,1,1,0,1,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0285DB8-8C18-E111-AA52-73EFF195FECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525424,SD NEGERI 2 WRINGINREJO,20525424,Dusun Toyamas Barat,WRINGINREJO,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12.37.07.09.4.00002,14-01-1957,421.2/1832/429.101/2020,01-01-1910,Lihat SK Operasional,2022-05-24 07,A,"1,122",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn2wringinrejookey@gmail.com,,-8.391812000000,114.195107000000,8,44,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,2,4,0,2,6,0,1,1,3,5,0,6,2,3,3,0,0,1,0,1,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807B5DB8-8C18-E111-BA13-35C21041DC77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525415,SD NEGERI 2 YOSOMULYO,20525415,Dusun Sidomukti,YOSOMULYO,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1959,,01-01-1910,Silakan Upload SK,,B,"1,968",1. -,2. Telkom Speedy,PLN,,,sdyosomulyo2@gmail.com,,-8.417700000000,114.184100000000,7,60,50,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,3,4,0,0,3,3,3,1,0,5,2,0,4,3,0,2,1,2,0,2,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Gambiran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B05BB8-8C18-E111-BBA8-1BFFE4CCEF41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525352,SD NEGERI 3 GAMBIRAN,20525352,Setembel Rt 04 Rw 02,GAMBIRAN,KEC. GAMBIRAN,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-12-1957,,01-01-1910,Silakan Upload SK,,B,952,1. -,2. Telkom Speedy,PLN,,0333847671,sdn3gambiran@yahoo.co.id,,-8.399400000000,114.142600000000,7,54,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,1,3,0,3,1,5,2,0,7,0,0,1,2,2,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
