prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBBC7981-0920-42C6-960C-56C5FE08CE85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710002,MIS IAANATUL IKHWAN,60710002,JL. CARINGIN RT. 007/004 NO.101.,RANGKAPAN JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,32-76/MI/086/2010,21-06-2010,W.i/PP.004.1/2154/1991,04-05-1991,Lihat SK Operasional,2019-12-20 13,A,0,,2.,,,,,,-6.398100000000,106.791000000000,0,127,108,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7683EEE6-0B0B-4349-ACCE-8FE48A275391,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710010,MIS MIFTAAHUL HUDAA,60710010,JL.RAYA SAWANGAN NO.61 PARUNG BINGUNG RT.05/03,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.399554000000,106.822644000000,0,101,98,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B262A7DE-D840-4091-8FA9-CFADC1DE48C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710003,MIS MIFTAHUL JANNAH,60710003,JL. SETU PITARA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,INDONESIA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.406300000000,106.810300000000,0,183,204,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCC3862D-6610-43B4-B4CD-A9B155213EDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710005,MIS NURUL HUDA MAMPANG,60710005,JL. REMAJA NO. 27 RT. 02/01,MAMPANG,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.391900000000,106.797900000000,0,102,94,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8EF1ABD-0CD2-4947-8D6E-2B0DD52355E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710006,MIS NURUL HUDA PITARA,60710006,JL. PITARA RAYA NO. 40,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.401800000000,106.807100000000,0,87,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3342123F-BE32-450A-B369-B79646F29F0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710007,MIS SIROJUL ATHFAL 5,60710007,JL. RAYA PITARA,PANCORAN MAS,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,kd.10.22/4/PP.01.1/308/2010,21-06-2010,W.i/HK.008/392/1991,04-05-1991,Lihat SK Operasional,2016-08-22 08,A,0,,2.,,,,,,-6.407800000000,106.803900000000,0,328,302,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/815915A9-90DB-4E84-86E8-741448A399CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710008,MIS SIROJUL ATHFAL YKS,60710008,JL. RAYA SAWANGAN NO.47,RANGKAPAN JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.394800000000,106.773000000000,0,155,148,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D95985B-70BD-4514-A111-357F884DE4F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710009,MIS SIROJUL MUBTADI IN,60710009,"JL. SAMUDERA JAYA NO, 14 RT. O2/02",DEPOK JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.397400000000,106.785800000000,0,225,195,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1532ECAB-D6BC-42EC-83F6-4FAF87C15608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279710,MTSS AL AWWABIN,20279710,JL. RAYA SAWANGAN NO 21,RANGKAPAN JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.399100000000,106.809400000000,0,78,141,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2F5C631-C648-4568-B625-4C6BA3C675D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279711,MTSS AL HAMIDIYAH,20279711,JL.RAYA DEPOK SAWANGAN KM 2 NO.12,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Yayasan Islam Al-Hamidiyah,AL4229,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.394300000000,106.791900000000,0,172,167,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99CAA5FD-250E-40FD-9D71-5A37D7DEDA68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279712,MTSS AL HIDAYAH RAWA DENOK,20279712,"JL.KEADILAN, RT. 02/01, NO. 10",KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.409400000000,106.790700000000,0,211,261,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/346D655A-998A-4180-952B-682271E6E420,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279713,MTSS AL MUAWANAH,20279713,JL. MARGONDA RAYA 61 KOTA DEPOK,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.398300000000,106.820500000000,0,47,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/152DB094-63C4-4F81-8FA7-5120C2C89AD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279715,MTSS HIMMATUL ALIYAH,20279715,JL. MAKMUR NO.7 KEL. RKP. JAYA,MAMPANG,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.416926000000,106.814807000000,0,1,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08B629F9-EC31-427A-BC09-59CC3AC4DDB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279716,MTSS MIFTAAHUL HUDAA,20279716,JL. RAYA SAWANGAN NO. 61 KAMPUNG PARUNG BINGUNG RT 05/03,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,W1/1/PP.00.5/2562/2001,18-09-2001,Kd.10.22/4/PP.0.1.1/308/2010,21-06-2010,Lihat SK Operasional,2019-12-13 09,A,0,,2.,,,,,,-6.395900000000,106.775100000000,0,84,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62BF7D55-5B60-4AD4-B538-D87555B3B7CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279717,MTSS SIROJUL ATHFAL,20279717,JL. PITARA KM. 2 KEC./KEL. PANCORAN MAS KOTA DEPOK KODE POS 16436,PANCORAN MAS,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Wi/I/HK.008/189/1998,28-09-1998,AHU-0000204.AH.01.04.TAHUN 2015,08-01-2015,Lihat SK Operasional,2019-05-09 13,A,0,,2.,,,,,,-6.408100000000,106.803900000000,0,132,167,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E019F79C-7DE4-475D-AE3A-D5C22D56A53C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279718,MTSS YPPD,20279718,JL. PEMUDA NO. 17-B,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Yayasan Pondok Pesantren Depok,AL4255,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.403000000000,106.821500000000,0,139,158,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E49CE668-C782-4C68-BC38-D87C419AAE2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927692,MTsSYasmine,69927692,Jl.Raya Poin Mas Rt 02/10 Kel. Mampang,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [784868-415617--],2023-02-22 08,A,0,,2.,,,,,,-6.472206000000,107.725480000000,0,155,168,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4BAD414-233A-43F6-8485-12A45559F4F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932154,SD CINTA ANAK,69932154,Jl. Raya Sawangan No. 1,RANGKAPAN JAYA,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rumah Pengharapan Indonesia,AH9953,421.3/0059/DPMPTSP/IV/2021,29-04-2021,421.3/0059/DPMPTSP/IV/2021,29-04-2021,Lihat SK Operasional,2021-08-31 22,B,500,1. -,2. Telkom Speedy,PLN,,02177887607,cintaanakexcellent@gmail.com,http,-6.394762500000,106.793220000000,9,21,28,6,Sehari Penuh/5 hari,,2022/2023-2,"36,000",9,0,2,1,0,0,12,0,9,0,0,0,0,9,0,8,1,7,0,1,0,1,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E1FB05-2DF5-E011-942B-43EA3EF108BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247303,SD HOLY FAITHFUL OBEDIENT,20247303,Jl. Kamboja No. 18 - Depok,DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Bethany Cabang Depok,AJ8704,64.1.2/737/PEND/XII/2006,04-12-2006,64.1.2/737/PEND/XII/2006,04-12-2006,Silakan Upload SK,,A,750,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,02177218258,02177206952,sdhfodepok@gmail.com,http,-6.398216700000,106.824121700000,25,235,258,20,Sehari Penuh/5 hari,,2022/2023-2,"82,500",24,1,1,2,0,0,22,4,25,0,0,0,1,24,1,17,7,1,2,11,4,3,4,0,5,20,SD 2013,Lainnya (Serat Optik),2,3,3,4,5,3,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C503F26-D56D-4DB7-B567-BFCC1029155E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025825,SD ISLAM AL - IHYA,70025825,Komplek Marinir (Perumahan Grama Pancoran Mas Indah) Blok EE.3 No. 3 RT. 008/006,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/0003/DPMPTSP/I2022,13-01-2022,421.3/0003/DPMPTSP/I2022,13-01-2022,Lihat SK Operasional,2022-02-17 09,,193,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,SD 2013,,,,,,,,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901CFC05-2DF5-E011-B0CA-8FFF2985ABC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228742,SD ISLAM AL FAUZIEN,20228742,"Jl. Margonda Raya 45, Pesona Depok Estate Blok V No. 12",DEPOK,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Fauzien,AL4288,421.3/0036/DPMPTSP/VIII/2020,21-04-2005,421.3/0036/DPMPTSP/VIII/2020,31-08-2020,Lihat SK Operasional,2021-12-02 10,A,"2,225",1. -,2. Lainnya,PLN,,0217760141,alfauzienislamicschool@gmail.com,http,-6.395500000000,106.828400000000,33,190,221,16,Sehari Penuh/5 hari,,2022/2023-2,"46,000",16,1,1,12,0,0,41,1,33,0,0,0,5,28,0,27,6,11,5,6,7,4,0,0,9,24,SD 2013,Tidak Ada,2,3,3,3,2,3,,,
Jawa Barat,Kota Depok,Pancoran Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75FF7452-D632-46D2-964D-B0CDF536F958,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978596,SD Islam Dai An Nur,69978596,Jl. Raya Keadilan Gang Rapika RT 002/012,RANGKAPAN JAYA BARU,KEC. PANCORAN MAS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/32/DPMPTSP/V/2018,15-05-2018,421.2/32/DPMPTSP/V/2018,15-05-2018,Lihat SK Operasional,2018-07-17 15,B,"1,000",1. -,2. Telkom Speedy,PLN & Diesel,,02177888738,sdida'iannur@gmail.com,,-6.405128000000,106.782260000000,1,10,10,4,Sehari Penuh/5 hari,,2022/2023-2,"6,600",7,0,1,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,SD 2013,Tidak Ada,1,0,0,1,1,1,,,
