prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD81493D-3154-479E-8D3D-495A5AF7ECAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583889,MTSS HASANAH,20583889,KAPAS MADYA I-E / 64,KAPASMADYA BARU,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/00035/2010,01-07-2010,MTsS/78.0035/2017,21-04-2017,Lihat SK Operasional,2020-08-28 15,C,400,,2.,,,,,,-7.229313000000,112.770550000000,0,35,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F816F85-5DCD-46F3-A043-52F70E7FA673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583888,MTSS NURUL ISLAM,20583888,Jl. Kapas Baru V Masjid No.3 Surabaya,KAPASMADYA BARU,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/0027/2008,01-09-2008,Kd.15.29/2/PP.00/SK/1485/2015,01-07-2015,Lihat SK Operasional,2016-01-19 13,B,390,,2.,,,,,,-7.241100000000,112.762800000000,0,62,79,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36020493-365A-4890-943D-ABFF432D9F63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583890,MTSS TAHSINUL AKHLAQ BAHRUL ULUM,20583890,Jl. Rangkah Gg. Buntu I/8-9A Surabaya,RANGKAH,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS / 78.0025 / 2017,21-04-2017,MTsS / 78.0025 / 2017,21-04-2017,Lihat SK Operasional,2020-08-24 20,C,277,,2.,,,,,,-7.246400000000,112.761800000000,0,99,86,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C3737C-8D18-E111-82C9-FF723969E935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531949,SD BAITUL AMIEN,20531949,Karang Empat Besar 48 - 50,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid Baitul Amien,AE6859,421.2/5260/436.5.6/2008,30-12-1972,188/5729/436.7.1/2021,04-03-2021,Lihat SK Operasional,2021-03-09 08,B,0,1. Lainnya,2. Lainnya,PLN,,,sdbaitulamien03@gmail.com,http,-7.251800000000,112.773900000000,8,45,29,6,Sehari Penuh/5 hari,,2022/2023-2,"3,300",6,0,1,2,0,0,9,0,8,0,0,0,3,5,0,6,2,4,0,1,1,0,1,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304B747C-8D18-E111-B7F1-CB36F2712A16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531903,SD BUDI YAKIN,20531903,Rangkah Besar 22,RANGKAH,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUDI YAKIN,AE6923,No.244 Tanggal 18 Desembe,01-07-1976,422/0013/436.6.4/2013,01-01-1910,Silakan Upload SK,,C,0,1. -,2. Telkom Speedy,PLN,,0313747245,sdbudiyakin2021@gmail.com,,-7.247900000000,112.762700000000,7,41,25,6,Pagi/6 hari,,2022/2023-2,"3,600",7,0,0,1,0,0,8,0,7,0,0,0,2,5,0,3,4,2,1,0,1,0,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8024747C-8D18-E111-8887-AD8D0D0BCC45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539151,SD DIPONEGORO,20539151,Kedung Sroko V / 15 - 21 Surabaya,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH1242,32/PIS/YT/DIP/4/2009,13-04-2009,188/11050/436.7.1/2018,02-11-2018,Lihat SK Operasional,2020-09-06 10,B,"2,352",1. Telkom Speedy,2. Telkom Speedy,PLN,,99450817,diponegoro15@gmail.com,http,-7.262900000000,112.758000000000,8,42,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,10,0,8,0,0,0,5,3,1,6,1,1,0,2,0,2,1,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30746879-8D18-E111-B180-778AFEA1605C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532978,SD KATOLIK SANTA THERESIA 2,20532978,Jl. Kalijudan No. 25-33,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,421.0/1247/436.6.4/2010,29-01-2010,422/20908/436.6.4/2011,10-11-2011,Lihat SK Operasional,2022-01-27 10,A,"6,125",1. -,2. Lainnya,PLN,0313892572,0313892572,sdktheresia2@yahoo.com,http,-7.262500000000,112.774100000000,12,110,97,9,Sehari Penuh/5 hari,,2022/2023-2,"8,200",11,1,1,4,0,0,9,4,12,0,0,0,8,4,0,10,2,1,1,2,1,0,5,2,3,9,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B72D37-D7C9-44BD-AD70-A35A85445D5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888333,SD KRISTEN ANAK PANAH,69888333,Jl. KENJERAN No. 440,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Bangsa Ceria,AH1264,188/3306/436.6.4/2014,15-04-2014,188/4928/436.7.1/2020,04-03-2020,Lihat SK Operasional,2020-08-27 09,B,"5,540",1. Lainnya,2. Biznet (Kabel),PLN,0313822299,0313822200,sdkranakpanah@gmail.com,http,-7.245273000000,112.769565000000,14,114,95,10,Sehari Penuh/5 hari,,2022/2023-2,"16,000",13,2,1,2,0,0,13,4,14,0,0,0,2,12,0,12,2,7,1,2,1,2,0,1,1,13,SD 2013,Lainnya,1,1,2,2,2,2,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04C737C-8D18-E111-B84B-4F815E2D42B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532983,SD KRISTEN YBPK SURABAYA,20532983,Jl. Luntas 33,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YBPK GKJW CABANG SURABAYA,AH1231,421.2/16673/436.6.4/2011,19-08-2011,188/7619/436.7.1/2020,01-04-2020,Lihat SK Operasional,2021-04-05 21,B,"250,000",1. -,2. Telkom Speedy,PLN,,0315043543,ybpksdsby@yahoo.com,,-7.260800000000,112.752200000000,8,55,37,6,Sehari Penuh/5 hari,,2022/2023-2,"36,000",6,0,1,2,0,0,7,2,8,0,0,0,4,4,1,6,1,0,1,1,2,0,3,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2091747C-8D18-E111-BA0C-AF7FD28865FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533130,SD MANDALA,20533130,Potroagung II No 6,RANGKAH,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,642.2/110/402.2.03/1991,14-06-1991,188/3675/436.6.4/2015,05-05-2015,Lihat SK Operasional,2015-10-08 10,A,539,1. -,2. Telkom Speedy,PLN,0313765926,0313765926,sd.mandala@yahoo.com,,-7.248900000000,112.768900000000,7,60,69,6,Pagi/6 hari,,2022/2023-2,"23,000",6,1,1,1,0,0,9,0,7,0,0,0,7,0,0,7,0,0,0,2,0,1,3,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9009757C-8D18-E111-81C1-0F8C88944CDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549723,SD MANDALA II,20549723,Jl. Ploso Timur X A / 1,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MENARA KASIH,AE6898,421.2/2565.1/436.5.6/2007,31-07-2007,188/21725/436.7.1/2020,23-01-2021,Lihat SK Operasional,2021-03-04 12,A,"3,000",,2.,,,,sdsmandaladua@yahoo.co.id,http,-7.254300000000,112.777700000000,18,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,15,6,18,0,0,0,0,18,1,15,2,4,4,6,3,0,1,0,6,12,SD 2013,,,,,,,,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E4737C-8D18-E111-B3FE-89F399D6EE76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539181,SD MARDI PUTERA,20539181,Jl. Pacarkembang. Iv/2-4-6,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mardi Putera Surabaya,AE6864,421.2/5953/436.5.6/2008,24-11-2008,442/1049/436.6.4/2012,19-01-2012,Lihat SK Operasional,2020-08-29 11,A,"1,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,0313892521,031892521,sd_mardiputera@yahoo.co.id,,-7.258500000000,112.763100000000,8,84,75,6,Pagi/6 hari,,2022/2023-2,"2,300",6,1,1,3,0,0,10,0,8,0,0,0,5,3,0,6,2,1,1,2,0,2,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A9737C-8D18-E111-9DD0-A5722528D456,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533134,SD MARDI SIWI,20533134,Tambaksari I/10 Surabaya,PLOSO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARDI SIWI,AH1254,421.2/2915/436.5.6/2007,03-01-1972,188/0318/436.6.4/2015,13-01-2015,Lihat SK Operasional,2015-06-05 09,B,150,1. Smartfren,2. Telkom Speedy,PLN,,031503394,sd.mardisiwi@yahoo.com,,-7.250600000000,112.756100000000,6,61,55,6,Sehari Penuh/5 hari,,2022/2023-2,"1,199",6,0,1,1,0,0,5,2,6,0,0,0,3,3,1,5,0,0,3,1,0,0,0,2,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407B737C-8D18-E111-BCC7-D386C266B501,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533067,SD MUHAMMADIYAH 3,20533067,Tambak Segaran 25,RANGKAH,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,1171/I-3/62/1978,01-08-1962,188/20180/436.7.1/2020,25-11-2020,Lihat SK Operasional,2020-12-29 11,A,443,1. XL (GSM),2. Telkom Speedy,PLN,,0313766114,sdmuhammadiyah3surabaya@yahoo.co.id,http,-7.247100000000,112.760600000000,24,244,207,18,Pagi/6 hari,,2022/2023-2,"23,000",18,1,1,8,0,0,26,3,24,0,0,0,8,16,0,23,1,7,7,3,3,2,1,1,4,20,SD 2013,XL (GSM),3,3,3,3,3,3,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C054B796-9192-E211-B550-3B47760B8D93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563937,SD MUTIARA KASIH,20563937,JL. RAYA KARANG ASEM 74 SURABAYA,TAMBAKSARI,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Kasih,AH1261,421.2/5258/436.5.6/2008,24-11-2008,188/7174/436.7.1/2022,12-03-2022,Lihat SK Operasional,2022-03-29 22,B,720,1. Smartfren,2. Telkom Speedy,PLN,0313820501,,sdkrmutiarakasih@gmail.com,http,-7.252600000000,112.766900000000,8,36,31,6,Sehari Penuh/5 hari,,2022/2023-2,"3,300",6,1,1,2,0,0,10,0,8,0,0,0,2,6,0,4,4,3,0,1,0,1,1,2,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02EF67B-8D18-E111-BC52-4B6C161D5FDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532914,SD NEGERI GADING I 177,20532914,Jl. Kenjeran No. 293,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,368,1. Biznet (Serat Optik),2. Telkom Speedy,PLN,0313817393,0313817393,sdngadingsatu@yahoo.com,,-7.245200000000,112.769500000000,23,334,303,20,Sehari Penuh/5 hari,,2022/2023-2,"22,500",10,2,1,2,16,2,0,5,7,4,10,2,16,7,0,20,3,1,1,5,3,2,7,4,5,18,SD 2013,Biznet (Serat Optik),4,3,3,3,3,4,,,
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F4377A-8D18-E111-BF64-F939082DECE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532916,SD NEGERI GADING III-179,20532916,"Jl. Gading Karya No. I RT.12 RW. 7 Kel. Gading, Kec. Tambaksari, Surabaya",GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8 DESEMBER 2021,08-12-2021,1347/BAN-SM/SK/2021,08-12-2021,Lihat SK Operasional,2022-01-14 06,A,200,1. CBN,2. Telkom Speedy,PLN,,03199922411,sdnegeri.gading3@gmail.com,http,-7.239800000000,112.772500000000,17,201,194,12,Pagi/6 hari,,2022/2023-2,"14,998",12,0,2,1,9,1,0,7,11,1,4,1,8,9,0,14,3,3,2,3,2,1,4,2,4,13,SD 2013,CBN,2,2,2,2,2,2,,,
