prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3001A934-B91D-E111-B3D4-E328963B8E20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601763,SDN 12 LAHAT,10601763,Jln. Cemara 1 Talang Kapuk Lahat,PASAR LAMA,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1969,,01-01-1910,Silakan Upload SK,,B,"2,450",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-3.783400000000,103.539000000000,15,161,140,12,Double Shift/6 hari,,2022/2023-2,900,6,0,0,3,12,0,0,3,4,2,5,4,10,5,0,8,7,0,1,4,0,1,4,5,2,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406EA934-B91D-E111-88C3-69AF1EF24FAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601744,SDN 13 LAHAT,10601744,Jl. Ahmad Yani,PAGAR AGUNG,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1969,567/I.11.4.1/I.6.1989,28-08-1989,Lihat SK Operasional,2022-09-16 09,A,"2,400",1. -,2. Telkom Speedy,PLN,,0731326471,desy_bae77@ymail.com,http,-3.783500000000,103.524100000000,25,206,228,18,Sehari Penuh/6 hari,,2022/2023-2,"2,000",13,0,1,7,16,1,0,8,9,0,11,5,16,9,1,22,2,0,4,6,3,1,4,7,3,22,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A2A934-B91D-E111-A7DA-0969B6F2A94D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601748,SDN 14 LAHAT,10601748,Jln. Asrama Polisi Gunung Gajah Rd. Pjka Lahat,RD. PJKA LAHAT,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,G.97/PDK/14/C/73,17-01-1973,,01-01-1910,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,0731321692,sdlahat14@gmail.com,,-3.792300000000,103.530700000000,24,205,176,16,Double Shift/6 hari,,2022/2023-2,900,13,0,1,0,14,4,0,6,11,1,4,8,13,11,2,20,2,2,1,3,4,1,3,10,3,21,SD 2013,Smartfren,2,3,2,3,3,3,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3033C234-B91D-E111-B569-E5C479C2644E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601303,SDN 15 LAHAT,10601303,Pagar Sari,PAGAR SARI,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31/KEP/P&K/2019,23-01-2019,31/KEP/P&K/2019,23-01-2019,Lihat SK Operasional,2019-09-04 11,B,"1,640",1. Telkomsel Flash,2. Axis,PLN,,,sdn34pagarsari@gmail.com,,-3.778400000000,103.529400000000,7,35,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,0,0,0,4,3,5,2,0,2,5,0,0,0,0,0,2,5,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100BAA34-B91D-E111-A4F3-43E4207BD5FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601804,SDN 16 LAHAT,10601804,Jl.kol.barlian Belakang Gelora Serame Lahat,PASAR LAMA,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-01-1976,,01-01-1910,Silakan Upload SK,,B,"3,500",1. -,2. Telkomsel Flash,PLN,0731321145,0731321145,Sdn16lahat@yahoo.co.id,http,-3.782300000000,103.544900000000,16,154,135,12,Double Shift/6 hari,,2022/2023-2,"1,300",19,0,2,2,9,1,0,6,7,0,6,3,10,6,0,15,1,2,1,3,2,0,3,5,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03DAA34-B91D-E111-A092-11BE7DD50C1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601790,SDN 17 LAHAT,10601790,Jl. Lintas Sumatera Desa Manggul LK.1 Kec. Lahat Kab. Lahat,MANGGUL,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NIB 04.05.01.24.00354,19-12-2007,NIB.04.05.01.24.00354,19-12-2007,Lihat SK Operasional,2021-08-02 20,B,"1,400",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn17.10601790lahat@gmail.com,,-3.782300000000,103.568400000000,21,188,169,14,Double Shift/6 hari,,2022/2023-2,900,10,0,1,0,12,1,0,8,9,1,9,2,9,12,2,16,3,2,3,3,1,1,7,4,3,18,SD 2013,Smartfren,3,2,2,2,2,3,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006FAA34-B91D-E111-AEFB-89F4AFE23C93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601792,SDN 18 LAHAT,10601792,Desa Keban Senabing,SENABING,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,,01-01-1910,Silakan Upload SK,,B,"2,540",1. Smartfren,2. Smartfren,PLN,,,sdndelpanbelaslahat@gamail.com,,-3.735600000000,103.573700000000,18,107,88,10,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,10,1,0,7,8,6,4,0,5,13,2,14,2,1,1,3,3,2,3,5,6,12,SD 2013,Smartfren,2,1,2,2,2,1,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2087BA34-B91D-E111-8A59-2F242DA20527,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601058,SDN 19 LAHAT,10601058,Jl. Drs. H. Solihin Daud,PASAR LAMA,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106/Kep/Pendik/2003,28-01-2003,106/KEP/PENDIK/2003,01-01-1910,Silakan Upload SK (link file tidak valid) => [432520-967331--],2021-03-26 16,A,"5,000",1. Telkom Speedy,2. Smartfren,PLN,,0731322000,sdn19.lahat@yahoo.com,,-3.778500000000,103.546800000000,28,265,302,18,Pagi/6 hari,,2022/2023-2,"3,200",18,0,1,4,23,0,0,5,5,10,7,6,21,7,1,24,3,0,3,4,2,2,7,10,6,22,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501BB434-B91D-E111-BCF6-299E937E6F33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601516,SDN 2 LAHAT,10601516,Jl. Prof. Dr.emil Salim,RD. PJKA LAHAT,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1928,,01-01-1910,Silakan Upload SK,,B,"5,625",1. -,2. Telkom Speedy,PLN,0,0731321463,sdnegeri2lahat@gmail.com,http,-3.788800000000,103.530200000000,23,246,208,17,Double Shift/6 hari,,2022/2023-2,"1,298",11,0,1,5,16,0,0,7,7,0,11,5,14,9,0,23,0,0,3,5,1,0,4,10,2,21,SD 2013,Tidak Ada,2,3,2,3,3,4,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E008AB34-B91D-E111-991D-11CC41689075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601736,SDN 20 LAHAT,10601736,Jl. Penghijauan Bandar Jaya,BANDAR JAYA,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-02-1982,,02-02-1982,Silakan Upload SK,,B,"3,920",1. Smartfren,2. Smartfren,PLN,,,sdnegeri20lahat@gmail.com,,-3.771600000000,103.553900000000,12,69,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,5,5,2,4,1,6,6,1,7,4,2,2,1,1,1,2,3,2,10,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D3AA34-B91D-E111-B7E4-7DC16752CB57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601733,SDN 21 LAHAT,10601733,Jl. Veteran Sekip Bandar Agung,BANDAR AGUNG,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1982,,01-01-1910,Silakan Upload SK,,B,"800,000",1. -,2. Telkomsel Flash,PLN,,,sdnlahat21@gmail.com,,-3.783600000000,103.549700000000,11,66,60,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,7,0,0,4,4,0,3,4,5,6,0,10,1,1,2,1,1,0,0,6,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A037E834-B91D-E111-ACEB-77E8414D5CFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601643,SDN 22 LAHAT,10601643,Jl Letnan Marzuki,TALANG JAWA SELATAN,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,449/I11.3/F4e/1987,04-03-1987,449/I11.3/F4E/1987,04-03-1987,Lihat SK Operasional,2019-09-04 11,B,864,1. Smartfren,2. Telkom Speedy,PLN,0,0,sd.lkmd@yahoo.com,http,-3.785600000000,103.534400000000,10,32,37,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,4,0,0,6,6,0,1,3,5,5,2,6,2,2,1,2,1,0,1,3,3,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B6AB34-B91D-E111-AC0B-BD5AFA468F6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601699,SDN 23 LAHAT,10601699,Jl A. Yani Pagar Agung,PAGAR AGUNG,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-01-1982,,01-01-1910,Silakan Upload SK,,B,"6,490",1. XL (GSM),2. Telkom Speedy,PLN,0,,sdn23lahat@gmail.com,http,-3.774500000000,103.524600000000,14,134,138,11,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,3,9,0,0,5,5,2,2,5,8,6,0,12,2,1,1,3,1,0,3,5,2,12,SD 2013,XL (GSM),3,1,1,2,2,2,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4059AC34-B91D-E111-915E-0D50EF59D4D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601710,SDN 24 LAHAT,10601710,Jl. Cemara Talang Kapuk Lahat,PASAR LAMA,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-04-1984,,01-01-1910,Silakan Upload SK,,A,750,1. -,2. Telkom Speedy,PLN & Diesel,,0731322875,sdn24lahat@gmail.com,,-3.783500000000,103.539000000000,14,129,111,10,Double Shift/6 hari,,2022/2023-2,900,6,0,1,1,8,1,0,5,6,1,3,4,9,5,0,14,0,2,0,5,1,1,0,5,1,13,SD 2013,Tidak Ada,2,2,1,1,2,2,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E8BF34-B91D-E111-AE05-9B2551EEB0C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601171,SDN 25 LAHAT,10601171,Desa Makartitama,MAKARTITAMA,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,59/KEP/PENDIK/2007,23-01-2007,,01-01-1910,Silakan Upload SK,,B,"9,991",1. Smartfren,2. Telkomsel Flash,PLN,,,gita.tari@rocketmail.com,,-3.729800000000,103.577700000000,8,83,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,3,1,4,0,6,2,0,7,1,1,1,2,0,0,3,1,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01BC034-B91D-E111-916E-318EC9B7A6D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601170,SDN 26 LAHAT,10601170,Jl Lintas Sumatra Lembayung,BANDAR AGUNG,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04.05.01.09.00043,01-09-1984,,01-01-1910,Silakan Upload SK,,A,96,1. Smartfren,2. Telkom Speedy,PLN,,,sdn31lahat@yahoo.com,,-3.782700000000,103.562000000000,16,169,184,12,Double Shift/6 hari,,2022/2023-2,900,8,0,1,2,13,0,0,3,3,1,6,6,13,3,0,16,0,0,1,1,2,1,4,7,1,15,SD 2013,Smartfren,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704FC034-B91D-E111-9128-7F05DF68D15C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601168,SDN 27 LAHAT,10601168,Jln. Laskar Rukiah Pasar Baru Lahat,PASAR BARU,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1984,Silakan Upload SK,,B,728,1. Telkom Speedy,2. Telkom Speedy,PLN,,0731321443,sdtigapuluhdua@yahoo.co.id,,-3.790900000000,103.538600000000,23,236,233,17,Double Shift/6 hari,,2022/2023-2,900,7,0,1,1,13,0,0,10,10,1,6,6,12,11,0,21,2,5,3,1,2,0,4,8,4,19,SD 2013,Telkom Speedy,3,3,3,3,3,2,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2080C034-B91D-E111-BBB6-A745FB9C9E81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601167,SDN 28 LAHAT,10601167,"Jl.Residen Amaludin Talang Kapuk Pasar Lama, Lahat",PASAR LAMA,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11.197.0008.05,17-07-1986,04.05.01.14.00819,17-07-1986,Silakan Upload SK (link file tidak valid) => [807797-735658--],2023-03-27 03,A,"5,000",1. -,2. Telkom Speedy,PLN,,322911,sdnegeri28lahat@gmail.com,,-3.782300000000,103.545300000000,21,201,179,16,Double Shift/6 hari,,2022/2023-2,"1,200",9,0,1,2,16,0,0,5,5,0,11,5,16,5,0,18,3,1,2,4,3,0,5,6,2,19,SD 2013,Tidak Ada,2,2,3,3,3,3,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C2C034-B91D-E111-9B0C-D5029148EC24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601166,SDN 29 LAHAT,10601166,Jln Cempaka Perumnas II Bandar Jaya,BANDAR AGUNG,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1986,,01-01-1910,Silakan Upload SK,,B,"4,032",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdn29lahat@gmail.com,,-3.773100000000,103.559400000000,29,218,191,18,Double Shift/6 hari,,2022/2023-2,"1,300",17,0,1,3,22,0,0,7,7,3,6,13,17,12,3,24,2,0,6,0,1,0,4,18,4,25,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A7E334-B91D-E111-84ED-37A99DBB1972,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10643859,SDN 3 LAHAT,10643859,Jln. Letnan Aliman Kota Baru,KOTA BARU,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,000",1. Smartfren,2. Telkom Speedy,PLN,,,sdnegeri3lahat@gmail.com,,-3.782000000000,103.538900000000,19,168,133,12,Pagi/6 hari,,2022/2023-2,900,13,0,1,5,9,0,0,10,10,2,6,1,8,11,0,14,5,2,3,4,2,0,2,6,3,16,SD 2013,Smartfren,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F5C034-B91D-E111-AD9A-BF19443922E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601155,SDN 30 LAHAT,10601155,Jl Aspol Gunung Gajah Lahat,GUNUNG GAJAH,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,27-03-1987,27-03-1987,,01-01-1910,Silakan Upload SK (link file tidak valid) => [616201-877163--],2022-04-14 04,C,"1,549",1. Smartfren,2. Smartfren,PLN,,,sdn30lahat@gmail.com,,-3.791300000000,103.527600000000,7,49,36,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,2,0,3,5,1,1,0,2,5,1,6,0,0,2,1,1,0,2,1,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002BC134-B91D-E111-BBEA-55B4D9117EF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601154,SDN 31 LAHAT,10601154,Sari Bunga Mas,SARI BUNGA MAS,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,822.3/008/Pendik/1987,01-01-1987,822.3/009/PENDIK/1987,01-01-1987,Silakan Upload SK,,B,"7,600",1. Axis,2. Axis,PLN,0,,sdnegeri31saribungamas@gmail.com,http,-3.741600000000,103.488800000000,19,125,133,12,Double Shift/6 hari,,2022/2023-2,900,19,0,2,6,10,2,0,7,9,0,6,4,8,11,2,15,2,1,4,2,2,0,5,5,6,13,SD 2013,Axis,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FFC134-B91D-E111-835D-B3CA8BCF657E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601041,SDN 32 LAHAT,10601041,Desa Giri Mulya Trans Pirsus Senabing,GIRI MULYA,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030111880300601,01-01-1990,,01-01-1910,Silakan Upload SK,,B,"2,532",1. -,2. -,PLN,,,sdntigadualahat@gmail.com,http,-3.678000000000,103.543200000000,13,65,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,3,0,8,11,0,2,0,2,11,1,9,3,0,6,3,1,0,2,1,3,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ECB334-B91D-E111-B5A6-3BAAC773C406,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601506,SDN 4 LAHAT,10601506,Desa Suka Negara,SUKANEGARA,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-10-1954,,01-01-1910,Silakan Upload SK,,B,900,1. -,2. Telkom Speedy,PLN,,,sdnempatlahat@yahoo.co.id,,-3.799100000000,103.524000000000,14,148,134,12,Pagi/6 hari,,2022/2023-2,900,11,0,3,2,8,1,0,5,6,1,4,3,7,7,1,12,1,1,1,1,3,0,2,6,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4058B334-B91D-E111-9B75-3534A1F609A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601492,SDN 5 LAHAT,10601492,Jln.mayor Said Husen Lahat,LAHAT TENGAH,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1952,,01-01-1910,Silakan Upload SK,,B,"132,924",1. Smartfren,2. Telkomsel Flash,PLN,,,mekiheriadi87@gmail.com,,-3.796300000000,103.529300000000,10,61,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,5,6,0,2,2,3,7,1,6,3,1,1,2,1,2,0,3,1,9,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202AB334-B91D-E111-BC65-E9EF1A7D2A76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601487,SDN 6 LAHAT,10601487,Jln. Veteran Lahat,BANDAR AGUNG,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,,01-01-1910,Silakan Upload SK,,A,56,1. Smartfren,2. Telkom Speedy,PLN,,0731325832,sdnegeri6lahat@gmail.com,,-3.783600000000,103.549700000000,17,166,145,13,Double Shift/6 hari,,2022/2023-2,"3,100",14,0,1,2,11,2,0,4,6,1,4,6,12,5,0,17,0,0,2,3,0,1,1,10,1,16,SD 2013,Smartfren,2,3,2,2,2,2,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BBA734-B91D-E111-8145-C575A8D45D1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601082,SDN 7 LAHAT,10601082,Kota Jaya,KOTA JAYA,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/358/SDN 7 LHT/Pendik/2016,04-04-2016,421.1/358/SDN7 LHT/Pendik/2016,04-04-2016,Lihat SK Operasional,2023-03-27 13,C,"12,600",1. -,2. Telkomsel Flash,PLN,,,sdn8lahat@yahoo.co.id,,-3.791200000000,103.541400000000,9,62,50,6,Pagi/6 hari,,2022/2023-2,900,14,0,2,0,8,0,0,1,1,0,5,3,6,3,1,8,0,0,0,3,0,0,1,5,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Lahat,Lahat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506DC234-B91D-E111-BCAA-75BCEB8F2E97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601148,SDN 8 LAHAT,10601148,Desa Ulak Mas,ULAK MAS,KEC. LAHAT,KAB. LAHAT,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,937/I.11.07/KEP/2000,11-03-2000,059/KEP/PENDIK/2007,23-01-2007,Lihat SK Operasional,2019-09-04 11,B,"7,500",1. Axis,2. Telkomsel Flash,PLN,,,lahatsdn33@gmail.com,,-3.702100000000,103.550800000000,9,57,49,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,2,0,3,5,2,1,1,3,6,0,6,3,0,1,4,1,0,2,1,4,5,SD 2013,Axis,1,1,1,1,1,1,,,
