prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kota Makassar,Ujung Tanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409FAAB9-0D26-E111-970F-9798E8141EFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313833,UPT SPF SD NEGERI KODINGARENG,40313833,Pulau Kodingareng Kec.Kep.Sangkarrang,KODINGARENG,KEC. UJUNG TANAH,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-30 09,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkodingareng@yahoo.com,http,-5.149000000000,119.264900000000,25,246,227,18,Double Shift/6 hari,,2022/2023-2,"4,400",5,0,1,2,10,7,0,8,20,1,3,1,5,20,0,22,3,7,5,7,3,1,2,0,10,15,SD 2013,Telkomsel Flash,4,3,3,3,3,2,,,
Sulawesi Selatan,Kota Makassar,Ujung Tanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BDAAB9-0D26-E111-9104-431761A3D8F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313755,UPT SPF SD NEGERI LANGKAI,40313755,Pulau Langkai,BARRANG CADDI,KEC. UJUNG TANAH,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-30 09,B,"1,575",1. Indosat IM3,2. Indosat IM3,Diesel,,,sdnegerilangkai.mks@gmail.com,,-5.032100000000,119.094900000000,10,69,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,1,0,3,9,1,0,0,6,4,1,8,1,5,1,4,0,0,0,0,5,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Ujung Tanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F9D9C4-0D26-E111-8E2B-FD65D8F9EFA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312090,UPT SPF SD NEGERI LUMU-LUMU,40312090,Pulau Lumu-lumu,BARRANG CADDI,KEC. UJUNG TANAH,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-30 09,B,280,1. -,2. -,Tenaga Surya,,,sdnlumulumu@yahoo.com,,-4.976600000000,119.214800000000,10,65,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,0,0,4,9,0,1,0,2,8,0,6,4,4,3,1,0,1,1,0,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Ujung Tanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D9D9C4-0D26-E111-8C22-69810E78F92D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312091,UPT SPF SD NEGERI PATTINGALLOANG 1,40312091,Jln. Barukang II No. 21,PATTINGALLOANG,KEC. UJUNG TANAH,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023?DP/VIII/2020,31-12-1946,421/3023?DP/VIII/2020,01-01-1910,Lihat SK Operasional,2020-08-27 15,B,949,1. -,2. Telkomsel Flash,PLN,,,sdnpattsatu@gmail.com,,-5.113900000000,119.422100000000,16,167,162,12,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,0,1,12,0,0,4,9,0,5,2,7,9,0,13,3,2,4,3,0,1,2,4,3,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Ujung Tanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B6D9C4-0D26-E111-9991-6FB65BC4A649,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313724,UPT SPF SD NEGERI TABARINGAN 5,40313724,Jl. Serdako Usman Ali No 2,TOTAKA,KEC. UJUNG TANAH,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-30 09,B,"2,600",1. -,2. Telkomsel Flash,PLN,,,sdnegeritabaringan5.mksr@gmail.com,,-5.114500000000,119.420100000000,9,88,84,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,3,0,4,9,0,0,0,4,5,0,5,4,1,1,1,2,3,1,0,2,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Ujung Tanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C1D7C4-0D26-E111-9937-7FD49922E1D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312094,UPT SPF SD NEGERI UJUNG TANAH 2,40312094,Jl. Sabutung Timur No 66,PATTINGALLOANG,KEC. UJUNG TANAH,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-30 09,B,"1,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,uptspf.sdnujungtanah2@gmail.com,http,-5.112800000000,119.423700000000,17,191,178,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,12,0,0,5,13,0,2,2,7,10,0,9,8,5,4,3,1,1,2,1,4,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Ujung Tanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709BD7C4-0D26-E111-AB36-C1D0137BC7C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312093,UPT SPF SD NEGERI UJUNG TANAH I,40312093,Jl. Sabutung no.66,PATTINGALLOANG BARU,KEC. UJUNG TANAH,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3023/DP/VIII/2020,26-08-2020,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-30 09,B,400,1. Lainnya,2. Lainnya (Kabel),PLN,,0411453351,sd.ujungtanah1@gmail.com,,-5.112700000000,119.423600000000,17,182,139,12,Double Shift/6 hari,,2022/2023-2,"1,200",8,0,1,0,9,1,0,7,10,1,1,5,6,11,0,12,5,3,3,3,2,1,0,5,4,13,SD 2013,Lainnya,2,2,2,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Ujung Tanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0223CC6-0D26-E111-9DE3-1B151F1001BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312434,UPT SPF SMP NEGERI 28 MAKASSAR,40312434,PULAU BARRANG LOMPO,BARRANG LOMPO,KEC. UJUNG TANAH,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216/0/1992,05-05-1992,0216/0/1992,05-05-1992,Silakan Upload SK,,B,"2,608",1. Telkomsel Flash,2. Indosat IM3,PLN & Diesel,,,smpn28mks@gmail.com,http,-5.048100000000,119.328900000000,14,96,93,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",8,1,1,2,4,3,0,7,12,0,0,2,4,10,0,13,1,2,4,3,4,0,1,0,8,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sulawesi Selatan,Kota Makassar,Ujung Tanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E23EC6-0D26-E111-A4C7-B744900CF573,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310203,UPT SPF SMP NEGERI 38 MAKASSAR,40310203,Pulau Kodingareng,KODINGARENG,KEC. UJUNG TANAH,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,589/Kep/421.2/2006,29-07-2006,421.2/5764/DP/IX/2016,16-09-2016,Lihat SK Operasional,2022-05-12 11,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,nurulfitriah3892@gmail.com,,-5.146500000000,119.265200000000,15,79,121,8,Sehari Penuh/5 hari,,2022/2023-2,"1,300",8,1,1,2,3,2,0,10,12,0,2,1,3,12,0,12,3,4,3,1,5,0,2,0,4,11,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Sulawesi Selatan,Kota Makassar,Ujung Tanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AB3EC6-0D26-E111-9C07-CDF30E961EC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313805,UPT SPF SMP NEGERI 39 MAKASSAR,40313805,Pulau Barrang Caddi Makassar,BARRANG CADDI,KEC. UJUNG TANAH,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,21-07-2007,,21-07-2007,Silakan Upload SK,,C,748,1. -,2. Telkomsel Flash,Tenaga Surya,0,,smpn39makassar@gmail.com,,-5.082000000000,119.320000000000,9,22,57,3,Pagi/6 hari,,2022/2023-2,984,2,2,2,1,2,3,1,3,8,0,1,0,6,3,0,9,0,1,3,2,1,0,1,1,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Ujung Tanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3BF50E7-0A50-4ECA-9C8A-60136776D360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787564,UPT SPF SMP NEGERI 42 MAKASSAR,69787564,"Pulau Bone Tambu, Makassar",BARRANG CADDI,KEC. UJUNG TANAH,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.5/961/kep/IX/2011,13-12-2013,421.2/5764/DP/IX/2016,16-09-2016,Lihat SK Operasional,2020-08-25 16,C,192,1. -,2. -,Tenaga Surya,,,smpn42.mks@gmail.com,,-5.037000000000,119.277200000000,6,9,26,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,3,0,3,6,0,0,0,3,3,0,6,0,2,3,1,0,0,0,0,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Ujung Tanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B582D88-1DA0-42D3-A78F-57ABFAF0DF54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786472,UPT SPF SMP NEGERI 43 MAKASSAR,69786472,Pulau Langkai,BARRANG CADDI,KEC. UJUNG TANAH,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-09-2011,4421.2/5764/DP/IX/2016,16-09-2016,Lihat SK Operasional,2020-08-25 16,C,"1,560",1. -,2. -,Tenaga Surya,,,smpn43.mksr@gmail.com,,-5.032000000000,119.095500000000,9,18,24,3,Pagi/6 hari,,2022/2023-2,"4,500",2,0,0,2,1,2,0,6,8,1,0,0,3,6,1,6,2,5,1,3,0,0,0,0,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Ujung Tanah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C23BC6-0D26-E111-9DA1-5DA73C88F54C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312922,UPT SPF SMP NEGERI 7 MAKASSAR,40312922,Jl. Cakalang No. 1,TOTAKA,KEC. UJUNG TANAH,KOTA MAKASSAR,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KEP-9/7/TEAM/1996,07-01-1966,421/3023/DP/VIII/2020,26-08-2020,Lihat SK Operasional,2021-09-15 08,A,"6,240",1. Lainnya,2. Telkom Speedy,PLN,04113616238,04113616238,smpnegerimakassar07@gmail.com,http,-5.117100000000,119.418300000000,52,497,564,33,Sehari Penuh/5 hari,,2022/2023-2,"7,000",11,0,1,2,32,2,3,15,25,0,8,19,32,20,0,42,10,8,4,10,3,8,8,11,16,36,SMP 2013,Lainnya,,,,,,,11,11,11
