prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208F9D94-2BF5-E011-A2FC-01D27EFA3585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104586,SD NEGERI KEBON KACANG 01,20104586,Jl. Kebon Kacang Raya No. 48,KEBON KACANG,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1921 Tahun 2014,03-11-2014,1921 tahun 2014,03-11-2014,Lihat SK Operasional,2019-09-12 23,A,880,1. Telkom Speedy,2. Telkom Astinet,PLN,0,02131903625,sdnkebonkacang01@gmail.com,http,-6.193500000000,106.815500000000,29,338,295,21,Sehari Penuh/5 hari,,2022/2023-2,"1,399",17,0,1,11,22,3,0,4,11,2,12,4,19,10,2,24,3,1,4,4,6,3,3,8,9,20,SD 2013,Telkom Speedy,3,3,3,4,3,5,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B79D94-2BF5-E011-82FE-F9B3D7A30ADA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104588,SD NEGERI KEBON KACANG 05 PAGI,20104588,Jl. Kebon Kacang XI No.48,KEBON KACANG,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"9,520",1. Telkom Speedy,2. Telkom Astinet,PLN,0,02131901769,sdnkebonkacang05@gmail.com,http,-6.187300000000,106.821800000000,11,114,91,8,Sehari Penuh/5 hari,,2022/2023-2,"2,200",10,0,1,2,6,3,0,2,8,0,3,0,6,5,0,9,2,3,1,0,2,1,2,2,2,9,SD 2013,Telkom Speedy,1,1,1,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C49D94-2BF5-E011-B594-7D3ACF116B13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104607,SD NEGERI KEBON MELATI 01 PG,20104607,Jl. Sabeni No. 12,KEBON MELATI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"2,304",1. Telkom Speedy,2. Telkom Astinet,PLN,0,0213910739,sdnkebonmelati01pagi@yahoo.co.id,,-6.193300000000,106.813900000000,31,404,322,25,Sehari Penuh/5 hari,,2022/2023-2,"13,000",34,1,3,6,13,9,0,9,26,0,2,3,6,25,0,21,10,5,2,9,4,4,3,4,8,23,SD 2013,Telkom Speedy,3,4,5,4,5,4,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DE9D94-2BF5-E011-ABE6-B1A9D023B11E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104481,SD NEGERI PERCONTOHAN BENDUNGAN HILIR 12 PG,20104481,Jl. Taman Bendungan Jatiluhur,BENDUNGAN HILIR,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [509017-975689--],2021-08-31 23,A,"4,603",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,0212525227,0212525227,sdn.bendunganhilir012@gmail.com,http,-6.214700000000,106.811100000000,16,204,174,13,Sehari Penuh/5 hari,,2022/2023-2,"10,600",13,2,1,8,7,1,0,8,11,0,3,2,9,7,0,16,0,2,2,5,2,0,0,5,2,14,SD 2013,Lainnya (Serat Optik),2,2,3,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F28595-2BF5-E011-AF56-8B20CFA82E60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104793,SD NIRWANA,20104793,Jl. Jati Bunder VII No. 181,KEBON MELATI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembina Pendidikan Nirwana,AD1565,537.HT.03.02,23-11-2001,1652/1.851.48,13-05-2008,Silakan Upload SK (link file tidak valid) => [672415-800600--],2022-08-05 03,C,420,1. -,2. Telkom Speedy,PLN,,,sdsnirwana@gmail.com,,-6.191400000000,106.811800000000,9,104,106,9,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,1,0,0,12,0,9,0,0,0,0,9,0,4,5,4,2,3,0,0,0,0,1,8,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E499D41-74C4-4A71-B367-D7F8FAA7A863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010338,SDI Al Irsyad Al Islamiyyah Petamburan,70010338,"Jl. Jati Petamburan I/45, RT 07, RW 01",PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WANITA AL-IRSYAD AL ISLAMIYYAH JAKARTA,AD1541,3900/F.2/31.71.07.1004/-1.848/e/2019,09-10-2019,1/A.2/31.71.07.1004/4/4-1.851.48/e/2021,26-04-2021,Lihat SK Operasional,2021-05-25 14,,"2,000",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,6,5,1,Sehari Penuh/5 hari,,2022/2023-2,"10,600",4,0,1,0,0,0,4,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,SD 2013,Tidak Ada,1,0,0,0,0,0,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509D9C94-2BF5-E011-A07D-E37BE6FBEA8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100390,SDN BENDUNGAN HILIR 01,20100390,JL. DANAU TOBA,BENDUNGAN HILIR,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tidak ada,01-01-1910,tidak ada,01-01-1910,Silakan Upload SK (link file tidak valid) => [658185-763020--],2022-07-25 09,A,"6,160",1. Telkom Astinet,2. Telkom Speedy,PLN,0215720347,0215720347,sdn.benhil.01@gmail.com,http,-6.207100000000,106.808800000000,30,343,324,23,Sehari Penuh/5 hari,,2022/2023-2,"16,000",24,1,1,6,19,6,0,5,15,1,9,5,18,12,0,28,2,4,5,4,4,2,2,9,7,23,SD 2013,Telkom Astinet,3,4,3,4,4,5,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C79C94-2BF5-E011-86FB-EF5AB58FC61C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100392,SDN BENDUNGAN HILIR 05 PAGI,20100392,Jl. Danau Limboto No. 9,BENDUNGAN HILIR,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,11-06-1968,,01-01-1910,Silakan Upload SK,,A,"1,015",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0212521330,sdnbendunganhilir05@gmail.com,http,-6.208300000000,106.807000000000,16,183,176,12,Sehari Penuh/5 hari,,2022/2023-2,"33,000",12,1,1,8,9,2,0,5,11,2,3,0,7,9,0,13,3,4,1,4,2,1,2,2,4,12,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EF9C94-2BF5-E011-963A-6F1D5919A1AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100379,SDN BENDUNGAN HILIR 09 PAGI,20100379,Jl. Danau Tondano No.10,BENDUNGAN HILIR,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/sdnbenhil09/1968,01-01-1910,001/SDNBENHIL09/1968,01-01-1910,Silakan Upload SK,,A,"3,173",1. Telkom Speedy,2. Telkom Astinet,PLN,5719844,5719844,sdsn_benhil09pagi@yahoo.com,,-6.207900000000,106.805900000000,17,176,185,12,Sehari Penuh/5 hari,,2022/2023-2,"100,000",12,1,1,6,9,4,0,4,9,0,6,2,10,7,0,15,2,2,1,2,4,3,2,3,6,11,SD 2013,Telkom Speedy,2,2,2,3,2,1,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000A9D94-2BF5-E011-A423-89276ED11047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104571,SDN Kampung Bali 01,20104571,Jl. Jatibaru Raya No. 10,KAMPUNG BALI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,260",1. Telkom Astinet,2. Telkom Speedy,PLN,,3155345,sdnkampungbali01pagi@yahoo.co.id,,-6.179700000000,106.815300000000,13,129,116,10,Sehari Penuh/5 hari,,2022/2023-2,"5,500",8,0,1,2,9,1,0,3,6,0,4,3,9,4,0,10,3,0,3,1,3,2,1,3,6,7,SD 2013,Telkom Astinet,2,1,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30179D94-2BF5-E011-82AF-AD0C0873F5B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104573,SDN Kampung Bali 03 Pg.,20104573,Jl. Hati Suci No. 7,KAMPUNG BALI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,30-12-1983,,01-01-1910,Silakan Upload SK,,B,"1,552",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0213927013,sdnkampungbali03pagi@gmail.com,,-6.183600000000,106.817200000000,13,120,139,10,Sehari Penuh/5 hari,,2022/2023-2,"16,000",10,0,1,1,4,7,0,2,9,0,4,0,3,10,0,12,1,1,2,4,3,1,2,0,3,10,SD 2013,Telkom Astinet,2,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0249D94-2BF5-E011-98BF-397EC08E5E13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104574,SDN Kampung Bali 07 Pg.,20104574,Jl. Kampung Bali 25/ 13,KAMPUNG BALI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,426/87/-I/KP/P/1/1984,03-03-1984,426/87/-I/KP/P/1/1984,03-03-1984,Lihat SK Operasional,2022-05-25 09,B,900,1. Telkom Astinet,2. Telkom Speedy,PLN,,0213102416,sdnkpbali07@gmail.com,,-6.186200000000,106.818700000000,8,85,68,6,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,1,1,2,7,1,0,0,7,0,1,0,5,3,0,7,1,5,0,1,1,0,0,1,4,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04C9D94-2BF5-E011-9E31-C124076154BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104582,SDN Karet Tengsin 13 Pg.,20104582,Jl. Karet Pasar Baru Barat I,KARET TENGSIN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,18-06-1976,,01-01-1910,Silakan Upload SK,,A,"1,691",1. Telkom Astinet,2. Telkom Speedy,PLN,,5749030,karteng13@gmail.com,,-6.211200000000,106.819300000000,25,260,259,19,Sehari Penuh/5 hari,,2022/2023-2,"33,000",20,0,1,2,17,4,0,4,15,2,6,2,15,10,0,22,3,3,4,4,6,1,2,5,10,15,SD 2013,Telkom Astinet,2,2,3,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0669D94-2BF5-E011-AD30-AB8AB253E6E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100550,SDN Karet Tengsin 15,20100550,Jl.Karet Pasar Baru Barat IV,KARET TENGSIN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0000000000,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,000",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0215743711,sdnkarettengsinlimabelas@gmail.com,,-6.209100000000,106.814500000000,15,188,157,12,Sehari Penuh/5 hari,,2022/2023-2,"33,000",15,0,1,0,9,3,0,3,9,1,5,0,8,7,0,13,2,1,1,4,7,1,1,0,6,9,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EC9D94-2BF5-E011-BBDB-DB421C7D60FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104655,SDN Petamburan 01,20104655,Jl. Petamburan IV No. 52,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,20-07-1976,,01-01-1910,Silakan Upload SK,,A,"2,212",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02122122088,sdnpetamburansatu@gmail.com,,-6.196100000000,106.808400000000,18,180,162,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",8,1,1,2,13,3,0,2,7,3,7,1,8,10,1,17,0,0,3,2,6,2,1,4,4,14,SD 2013,Lainnya (Serat Optik),1,1,3,2,2,3,,,
