prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C56A15-31F5-E011-BDA3-C949FF36245B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101872,SD No. 2 Kerobokan Kelod,50101872,Jln. Petitenget No. 3x,KEROBOKAN KELOD,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 224 tahun 1965,01-01-1910,045 / 66 / V / SD.2-KKl / 2019,01-01-1910,Lihat SK Operasional,2022-04-18 04,A,"1,340",1. Smartfren,2. Lainnya (Kabel),PLN,,0361737795,sdno.2kerobokankelod@gmail.com,,-8.671900000000,115.163800000000,18,137,152,11,Double Shift/6 hari,,2022/2023-2,"12,800",9,0,1,8,6,0,0,12,13,1,3,1,9,9,0,18,0,8,5,1,0,1,1,2,8,10,SD 2013,Smartfren,2,2,2,2,1,2,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009BD714-31F5-E011-B42B-79C7FBE9E24C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103573,SD No. 2 Tibubeneng,50103573,Jl Pantai Berawa,TIBUBENENG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/81/SD 2 TBB/2020,01-01-1978,422/81/SD 2 TBB/2020,20-07-2020,Lihat SK Operasional,2022-04-14 09,A,"3,600",1. Smartfren,2. Telkom Speedy,PLN,03618446119,03618446119,sdduatibubeneng_kutautara@yahoo.com,http,-8.647700000000,115.149900000000,31,257,246,19,Sehari Penuh/5 hari,,2022/2023-2,"66,000",19,0,1,21,11,0,0,20,20,2,7,2,20,11,0,20,11,9,9,5,1,1,2,4,7,24,SD 2013,Smartfren,3,3,3,3,4,3,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AE6815-31F5-E011-9A53-15DF90BA1978,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101892,SD No. 3 Canggu,50101892,Jl. Raya Babakan No. 28,CANGGU,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4/39/5/83,01-07-1983,045/56/SD3Cg/2019,20-05-2019,Silakan Upload SK (link file tidak valid) => [719431-262277--],2022-10-03 14,A,"2,100",1. Smartfren,2. Lainnya,PLN,,,sdno3canggu@yahoo.com,,-8.629500000000,115.151200000000,11,84,71,6,Pagi/6 hari,,2022/2023-2,"2,600",6,0,1,2,5,1,0,5,6,0,2,3,7,4,0,7,4,3,0,2,0,0,3,3,3,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9056D714-31F5-E011-995F-E3209E2A0894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101895,SD No. 3 Dalung,50101895,"Jl. I Gusti Ngurah Gentuh, Br. Lebak",DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045.2/869/SD3D/2019,20-05-2019,045.2/869/SD3D/2019,20-05-2019,Lihat SK Operasional,2022-04-19 14,A,"1,150",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdno3dalung1970@gmail.com,,-8.627600000000,115.179100000000,18,160,187,12,Double Shift/6 hari,,2022/2023-2,"5,500",6,0,1,7,2,0,0,16,16,0,0,2,6,12,0,17,1,9,4,1,2,0,0,2,6,12,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D06915-31F5-E011-992D-870A17F8EB7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103579,SD No. 3 Kerobokan,50103579,Jalan Raya Kesambi Kerobokan,KEROBOKAN,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,190a/XI/Kerobokan,17-11-2015,421.2/068/SD3KRB/V/2019,01-01-1980,Lihat SK Operasional,2022-04-12 10,A,"1,570",1. -,2. Lainnya (Serat Optik),PLN,,03618448471,sd3krb@gmail.com,,-8.647000000000,115.173000000000,18,183,185,13,Sehari Penuh/5 hari,,2022/2023-2,"18,900",15,1,1,5,9,0,0,9,10,0,4,4,10,8,0,17,1,5,3,2,1,1,2,4,3,15,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FFD614-31F5-E011-96C7-B7E80DB95B6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101828,SD No. 3 Kerobokan Kaja,50101828,Lingkungan Beluran,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/301/SD 3 KK/2019,01-01-1983,421.2/301/SD 3 KK/2019,01-01-1910,Lihat SK Operasional,2021-07-30 10,A,"1,899",1. Biznet (Kabel),2. Telkom Speedy,PLN,,03619079254,sd3krbkaja@gmail.com,,-8.668300000000,115.169200000000,19,170,189,12,Pagi/6 hari,,2022/2023-2,"4,400",13,0,1,2,6,0,0,13,12,0,7,0,7,12,0,15,4,6,6,3,1,0,3,0,4,15,SD 2013,Biznet (Kabel),2,2,2,2,2,2,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D5D715-31F5-E011-88D5-4FBB3A693027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103580,SD No. 3 Kerobokan Kelod,50103580,Pengubengan Kangin,KEROBOKAN KELOD,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,gub kdh I bali thn 1982,17-07-1983,GUB KDH I BALI THN 1982,17-07-1983,Lihat SK Operasional,2019-12-05 07,A,0,1. -,2. Lainnya (Serat Optik),PLN,,0361739169,sdno3kerobokankelod@gmail.com,,-8.672800000000,115.172200000000,18,148,162,12,Double Shift/6 hari,,2022/2023-2,"3,500",8,0,1,4,4,1,0,13,14,2,2,0,8,10,0,17,1,8,5,2,0,0,1,2,8,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AAD714-31F5-E011-B204-098F7907DDD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103586,SD No. 3 Tibubeneng,50103586,"Jalan Pantai Berawa, Banjar Tegal Gundul",TIBUBENENG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045/078/SD3TBB/V/2019,01-07-1983,045/078/SD3TBB/V/2019,20-05-2019,Silakan Upload SK (link file tidak valid) => [620097-801363--],2022-04-22 04,A,"35,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,03619077830,sd3tibubeneng@gmail.com,,-8.658100000000,115.147300000000,18,131,129,10,Double Shift/6 hari,,2022/2023-2,"3,500",6,0,1,4,5,0,0,13,13,0,1,4,5,13,1,12,5,10,3,0,0,0,1,4,3,15,SD 2013,Telkom Speedy,2,2,2,2,1,1,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DFD714-31F5-E011-AAC0-89D7CEDE9811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101857,SD No. 4 Canggu,50101857,Jl Batu Bolong,CANGGU,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/30/SD.4C/V/2019,01-07-1983,800/30/SD.4C/V/2019,21-05-2019,Lihat SK Operasional,2022-03-18 00,B,"1,264",1. Lainnya,2. Lainnya,PLN,,03619560301,sd.4canggu@gmail.com,,-8.647600000000,115.140500000000,13,87,85,9,Pagi/6 hari,,2022/2023-2,7,6,0,1,4,7,0,0,6,6,1,4,2,9,4,1,12,0,3,3,3,0,1,1,2,4,9,SD 2013,Lainnya,1,2,1,1,2,2,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1064D714-31F5-E011-8FDF-DDF1B6B4F110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101847,SD No. 4 Dalung,50101847,Jl Raya Padang Luwih No.133,DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/Pd/II/4/1974,01-04-1976,42/Pd/II/4/1974,01-04-1976,Lihat SK Operasional,2023-02-13 13,A,"2,000",1. Lainnya,2. Lainnya,PLN,0,0361411750,sdempatdalung@gmail.com,,-8.628000000000,115.177000000000,17,163,166,12,Double Shift/6 hari,,2022/2023-2,"7,700",8,0,1,6,3,0,0,14,14,0,1,2,8,9,0,10,7,5,8,0,1,0,0,3,5,12,SD 2013,Lainnya,2,2,2,2,2,2,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901F6915-31F5-E011-B188-EBD5A699E31E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103588,SD No. 4 Kerobokan,50103588,Jalan Raya Anyar,KEROBOKAN,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/270/SD4Krb/2022,01-07-1982,421.2/270/SD4Krb/2022,01-07-1982,Lihat SK Operasional,2022-06-15 10,A,"1,500",1. -,2. Lainnya,PLN,0,03618475219,sdempatkerobokanbadung@yahoo.co.id,,-8.648800000000,115.162500000000,17,173,145,12,Pagi/6 hari,,2022/2023-2,"3,500",6,0,0,0,6,0,0,11,12,1,4,0,9,8,0,13,4,4,4,4,1,2,0,2,3,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D8D614-31F5-E011-977F-11EF4810B0A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103589,SD No. 4 Kerobokan Kelod,50103589,"Jl. Villa Umalas, Lingk. Umalas Kauh",KEROBOKAN KELOD,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045.2/329/SD4KK/2019,01-07-1983,045.2/329/SD4KK/2019,20-05-2019,Silakan Upload SK (link file tidak valid) => [656348-255048--],2022-07-22 08,A,"2,044",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,03619343507,sd4kerobokankelod@gmail.com,,-8.668100000000,115.157600000000,11,69,85,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,6,4,0,0,7,7,1,2,1,5,6,0,8,3,4,0,6,0,0,0,1,1,10,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A071D714-31F5-E011-A2B1-C3F0570DA8F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101561,SD No. 5 Dalung,50101561,Jl. Raya Padang Luwih No.135 Br. Celuk Dalung,DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/59/SB,01-07-1983,421.2/59/SB,01-07-1983,Silakan Upload SK (link file tidak valid) => [538066-587168--],2021-11-05 14,B,"2,880",1. -,2. Telkom Speedy,PLN,00000,03619063203,sdnlimadalung@gmail.com,,-8.631100000000,115.176800000000,15,145,143,10,Double Shift/6 hari,,2022/2023-2,"5,500",7,1,1,4,6,0,0,9,9,0,3,3,11,4,0,14,1,5,0,3,1,0,3,3,4,11,SD 2013,Tidak Ada,2,1,2,2,2,1,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E5D614-31F5-E011-B143-F53C897C7AB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103593,SD No. 5 Kerobokan Kelod,50103593,Jl Pekandelan,KEROBOKAN KELOD,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/139/58,11-01-1984,421.2/139/58,01-07-1983,Lihat SK Operasional,2020-01-20 06,B,"2,200",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,03619346861,sdnomerlimakerobokankelod@gmail.com,,-8.661600000000,115.165400000000,9,83,81,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,2,3,0,0,6,6,0,1,2,4,5,0,9,0,5,0,1,0,0,0,3,2,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A16815-31F5-E011-B41E-37EBBF412120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101591,SD No. 6 Dalung,50101591,Btn Bumi Dalung Permai Br Campuan Asri Kauh,DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045/169/SD/2019,20-05-2019,045/169/SD/2019,20-05-2019,Lihat SK Operasional,2021-05-08 13,A,"1,411",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,,03619003488,sd6dalung@yahoo.com,,-8.624300000000,115.169400000000,28,270,229,18,Double Shift/6 hari,,2022/2023-2,"10,000",9,0,1,9,18,0,0,10,10,3,14,1,19,9,0,22,6,5,2,4,2,2,8,5,10,18,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C41115-5DFE-E111-9542-DB8A5924BCB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105508,SD No. 7 Dalung,50105508,"Br. Tuka, Desa Dalung",DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1721/02/HK/2011,31-05-2011,1721/02/HK/2011,31-05-2011,Silakan Upload SK,,A,"1,482",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdno7dalung@gmail.com,,-8.652600000000,115.153100000000,18,177,164,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,4,9,0,0,9,13,0,4,1,8,10,0,18,0,6,7,1,0,1,2,1,3,15,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31FABF1E-7A1A-45F4-82AF-5FD981DB016E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856347,SD SUNRISE SCHOOL BALI,69856347,JL. METHASARI BR. PENGUBENGAN KAUH,KEROBOKAN,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Membina Api Cinta Kasih,AM4863,09/SKep/YAMACK/XI/1999,14-11-1999,4164/C/LN/2013,21-11-2013,Lihat SK Operasional,2021-11-08 01,C,0,1. -,2. CBN,PLN,,0361735828,admin@sunriseschoolbali.com,http,-8.692789000000,115.171825000000,7,65,41,6,Sehari Penuh/5 hari,,2022/2023-2,"60,000",6,0,1,2,0,0,13,0,7,0,0,0,0,7,0,5,2,2,3,1,1,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20381A15-31F5-E011-809D-FBB7C3DD45B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101782,SD TEGALJAYA,50101782,Jl. Kubu Gunung Tegal Jaya,DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kolese Santo Yusup,AE7241,1233/1.19.4/DS/1996,01-01-1910,286/I.19.F/KEP/DS/99,13-08-1999,Lihat SK Operasional,2022-02-03 08,A,"5,400",1. -,2. Lainnya (Kabel),PLN,0361426376,0361430715,sdtjbali@gmail.com,http,-8.637900000000,115.169400000000,32,322,288,22,Sehari Penuh/5 hari,,2022/2023-2,"35,000",24,1,1,2,0,0,37,1,25,1,6,0,25,7,1,31,0,1,4,1,10,9,7,0,12,20,SD 2013,Tidak Ada,3,3,4,4,4,4,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67FD1663-F137-4A7A-8984-CBCBC8B88610,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957126,SD Tiara Nirwana,69957126,Jl. Muding Batu Sangian IV/No.7,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GRAHA DEWATA,AX3936,AHU-3660.AH.01.04.Tahun 2011,16-06-2011,722/PD/TAHUN 2016,27-09-2016,Lihat SK Operasional,2017-02-22 13,B,0,1. Linknet,2. Lainnya,PLN,,,tiaranirwanasd@mail.com,http,-8.642700000000,115.177300000000,12,72,65,6,Sehari Penuh/5 hari,,2022/2023-2,"3,300",6,0,1,2,0,0,9,4,12,0,0,0,0,12,0,8,4,9,2,0,0,1,0,0,3,9,SD 2013,Linknet,1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CC330F9-B815-46F3-9F0E-05A91CF791FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726850,SDS HIGHSCOPE INDONESIA-BALI,60726850,JL. MUDING INDAH X KELURAHAN KEROBOKAN KAJA,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Starken Cahaya Dewata,AM4885,80,22-12-2011,1020 / PD / TAHUN 2012,03-12-2012,Lihat SK Operasional,2020-09-23 07,,0,1. Lainnya (Kabel),2. Biznet (Kabel),PLN,,03618495812,Highscope.bali@yahoo.com,http,-8.671200000000,115.169900000000,24,134,122,12,Sehari Penuh/5 hari,,2022/2023-2,"131,000",24,1,1,2,0,0,30,1,24,0,0,0,8,16,0,24,0,5,9,5,3,1,1,0,8,16,SD 2013,Lainnya (Kabel),2,2,2,2,2,2,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D1C84DD-615B-47A1-8CB0-1280BA1D3BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984892,SMP Bali Kiddy,69984892,Jalan Teuku Umar Barat No. 235,KEROBOKAN KELOD,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bali Prime,AM4859,Nomor,12-04-2018,Nomor 1003 Tahun 2018,19-11-2018,Lihat SK Operasional,2019-01-28 12,A,"1,760",1. -,2. Telkom Speedy,PLN,,03618954957,info@balikiddy.com,http,-8.674018000000,115.176555000000,24,96,76,5,Sehari Penuh/5 hari,,2022/2023-2,"100,000",7,1,1,6,0,0,24,2,24,0,0,0,1,23,2,13,9,15,6,2,0,0,0,1,10,14,SMP 2013,Tidak Ada,,,,,,,2,2,1
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20772E15-31F5-E011-96C5-875CF02A0587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101625,SMP BUDI UTAMA KEROBOKAN,50101625,"Jl. Gunung Sangiang Kerobokan, Kuta",KEROBOKAN,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUDI UTAMA KEROBOKAN,AO5180,24/1970,23-01-1970,4253/5475/PD/Disdikpora,23-01-1970,Lihat SK Operasional,2022-02-25 08,A,800,1. -,2. Telkom Speedy,PLN,0361431549,0361431549,budiutamasmp_budut@yahoo.co.id,,-8.646400000000,115.172800000000,20,60,48,4,Sehari Penuh/5 hari,,2022/2023-2,"3,300",12,1,1,2,1,0,16,8,19,0,1,0,8,12,0,16,4,7,6,0,2,2,0,3,6,14,SMP 2013,Tidak Ada,,,,,,,1,1,2
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB97EF0D-28E7-4B5A-A41B-FB6D7FC5E0D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854749,SMP CANGGU COMMUNITY SCHOOL,69854749,BANJAR TEGAL GUNDUL,TIBUBENENG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Swamitra Internasional,AM4895,178/C/LN/2014,14-11-2014,13339/C/KS/2020,23-12-2020,Lihat SK Operasional,2021-04-19 10,A,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN & Diesel,8446390,8446391,mail@ccsbali.com,http,-8.662800000000,115.148600000000,31,78,66,6,Sehari Penuh/5 hari,,2022/2023-2,"167,000",11,1,1,2,0,9,27,2,31,0,0,0,1,30,0,30,1,0,12,13,1,4,0,1,16,15,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,2
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01BF6079-CBFF-49FB-87AC-63012983A19C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893244,SMP Cerdas Insan Sejahtera (CIS) Bali,69893244,"Jalan Bhineka Nusa Kangin 1-X, Desa Dalung, Kecamatan Kuta Utara, Kabupaten Badu",DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cerdas Sehat Sejahtera,AM4883,93/ PD / TAHUN 2015,04-02-2015,93/ PD / TAHUN 2015,04-02-2015,Silakan Upload SK (link file tidak valid) => [541906-559685--],2021-11-16 08,A,"3,100",1. Telkom Speedy,2. Biznet (Kabel),PLN,,03619004186,smpcisbali@gmail.com,http,-8.663481000000,115.163704000000,14,40,21,3,Sehari Penuh/5 hari,,2022/2023-2,"33,000",4,1,1,2,0,0,7,8,14,0,0,0,0,14,1,11,2,5,5,3,0,0,0,1,5,9,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25AD8D97-AED5-4AA2-9040-B4523C23CE15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874376,SMP Highscope Indonesia-Bali,69874376,"Jalan Muding Indah X Kelurahan Kerobokan Kaja, Kuta Utara, Badung",KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Starken Cahaya Dewata,AM4885,684/PD/TAHUN 2014,10-10-2014,684/PD/TAHUN 2014,10-10-2014,Lihat SK Operasional,2014-11-20 09,A,0,,2.,,,03618495812,highscope.bali@yahoo.com,http,-8.667419000000,115.168739000000,31,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,33,1,31,0,0,0,5,26,0,28,3,1,13,11,4,1,1,0,13,18,SMP 2013,,,,,,,,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20422E15-31F5-E011-A65E-1D0DA656D85E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101628,SMP K 2 HARAPAN,50101628,Jl. Anom No.47 Untal-Untal,DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Kristen Harapan,AK9164,No.61,27-10-2000,206/VI/YPKH/IV/1964,01-09-1960,Lihat SK Operasional,2020-08-24 19,A,"5,620",1. Lainnya (Kabel),2. CBN,PLN,0361422502,,smpk2_harapan@yahoo.com,http,-8.614000000000,115.177400000000,30,254,253,15,Sehari Penuh/5 hari,,2022/2023-2,"82,000",18,1,1,13,2,0,28,9,27,0,3,0,12,18,0,28,2,6,6,5,2,3,1,7,7,23,SMP 2013,Lainnya (Kabel),,,,,,,4,5,6
