prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03793B8-8C18-E111-B602-6BB6A951D6E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517179,SD NEGERI 2 NGASEM,20517179,RT. 2 RW. 8 DUKUH BABAAN,NGASEM,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,"1,548",1. -,2. Telkom Speedy,PLN,,,ngasemdua.sdn@gmail.com,,-8.086600000000,112.549500000000,8,54,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,4,7,0,1,0,2,6,0,6,2,1,1,1,0,2,3,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0044C5B6-8C18-E111-92CC-57646D8D38DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517135,SD NEGERI 2 PALAAN,20517135,JL. SURYA RT. 2 RW. 9 SUKOYUWONO PALAAN,PALAAN,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,"1,675",1. Lainnya,2. Telkom Speedy,PLN,,,sdnegeri2palaan@gmail.com,,-8.118100000000,112.548100000000,5,80,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,1,3,0,1,1,2,3,0,3,2,1,2,0,0,0,1,1,1,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10ACC3B6-8C18-E111-9073-8BA8C5A89E3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518660,SD NEGERI 3 BABADAN,20518660,JL. JOHAR RT. 1 RW. 7 SUMBERKUNCI,BABADAN,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,"2,400",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,3babadan@gmail.com,http,-8.039400000000,112.537300000000,9,91,94,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,4,1,0,4,9,0,0,0,2,7,0,7,2,2,2,4,1,0,0,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A034C4B6-8C18-E111-941F-691BBECFF353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518667,SD NEGERI 3 BALESARI,20518667,JL. RAYA GENDOGO NO. 179,BALESARI,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnbalesari03@gmail.com,,-8.028700000000,112.504500000000,6,73,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,3,0,2,5,1,0,0,3,3,0,6,0,2,0,2,0,1,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A097C5B6-8C18-E111-AD17-F19FFA2174B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518496,SD NEGERI 3 KRANGGAN,20518496,JL. RAYA SUMBERBEJI RT. 2 RW. 7,KRANGGAN,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkranggan03@gmail.com,,-8.083700000000,112.573100000000,9,32,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,4,8,0,1,0,2,7,0,5,4,2,2,3,1,0,0,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B092B8-8C18-E111-8D90-C1244D910F03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517203,SD NEGERI 3 NGAJUM,20517203,RT. 3 RW. 7 DUSUN SEMBON TIMUR,NGAJUM,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,989,1. -,2. Lainnya (Wavelan),PLN,,,sdngajum03@gmail.com,,-8.066500000000,112.527100000000,6,27,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,1,0,3,4,0,2,0,3,3,0,5,1,1,2,1,1,1,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B0C5B6-8C18-E111-A2D0-C3ED626AA283,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517180,SD NEGERI 3 NGASEM,20517180,DUSUN SANAN,NGASEM,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,"1,505",1. -,2. -,PLN,,,sdnngasem03@gmail.com,,-8.108700000000,112.558800000000,5,56,38,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,3,2,0,0,4,0,1,0,4,1,0,3,2,0,2,2,0,0,0,1,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C8C3B6-8C18-E111-891D-D7597504B57A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518661,SD NEGERI 4 BABADAN,20518661,JL. RAYA PETUNGROTO,BABADAN,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,"4,320",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,babadan04.petungroto@gmail.com,,-8.025300000000,112.525100000000,8,68,100,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,6,1,4,0,3,8,0,0,0,3,5,0,7,1,1,2,4,1,0,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6055C4B6-8C18-E111-B6D3-0BC388346244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518668,SD NEGERI 4 BALESARI,20518668,RT. 2 RW. 6 DUSUN NANASAN,BALESARI,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,"1,520",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,balsapat04@gmail.com,,-8.032100000000,112.510900000000,8,51,37,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,3,2,0,3,7,0,1,0,3,5,0,7,1,3,0,2,0,2,1,0,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05FC3B6-8C18-E111-9256-4BD6AA57876D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517204,SD NEGERI 4 NGAJUM,20517204,JL. SEMBON,NGAJUM,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,162,1. Lainnya,2. Telkom Speedy,PLN,,03419634255,sdnngajumempat@gmail.com,,-8.093500000000,112.521400000000,7,43,50,6,Pagi/6 hari,,2022/2023-2,448,6,0,0,2,3,3,0,1,6,1,0,0,2,5,0,5,2,0,2,1,1,1,2,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CFC5B6-8C18-E111-8DD0-CB34E619F464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517181,SD NEGERI 4 NGASEM,20517181,JL. RAYA BABAAN RT. 2 RW. 10 NGASEM,NGASEM,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,"1,460",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnngasem04@gmail.com,,-8.075400000000,112.545300000000,6,59,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,2,4,0,1,1,5,1,0,6,0,0,1,2,0,2,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E3C3B6-8C18-E111-BC76-2B401A873B2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518662,SD NEGERI 5 BABADAN,20518662,JL. RAYA MADUARJO NO. 27 BABADAN,BABADAN,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,"3,600",1. Lainnya,2. Lainnya,PLN,,,sdnegeri5babadan@gmail.com,,-8.008400000000,112.505700000000,5,56,59,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,2,2,1,0,2,5,0,0,0,3,2,0,3,2,2,1,2,0,0,0,0,2,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8064C5B6-8C18-E111-922E-91CC46F953D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518671,SD NEGERI 5 BALESARI,20518671,JL. SEGELAN SIDOMULYO,BALESARI,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 18,B,"1,320",1. XL (GSM),2. Linknet,PLN,0,,sdnbalesari05asri@gmail.com,,-8.018000000000,112.492900000000,6,41,32,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,2,2,1,1,4,2,0,0,4,2,0,5,1,2,0,1,2,0,0,1,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6078C3B6-8C18-E111-936D-551D8EB3E36C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517191,SD NEGERI 5 NGAJUM,20517191,JL. RAYA JATISARI RT. 4 RW. 13 NGAJUM,NGAJUM,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22 Mei 2002,17-01-2017,22 Mei 2002,17-01-2017,Lihat SK Operasional,2018-03-07 13,A,0,1. -,2. Lainnya,PLN,,,sdnngajum5@gmail.com,,-8.069600000000,112.463800000000,12,113,125,10,Pagi/6 hari,,2022/2023-2,"1,200",12,0,0,2,6,0,0,6,6,0,5,1,7,5,0,4,8,2,2,3,1,2,1,1,3,9,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2057F3B0-8C18-E111-A8E5-41981D3DC9D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517401,SMP DHARMA WANITA 05 NGAJUM,20517401,Jl. Raya Petungroto,BABADAN,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1229/104.2.1/T4.83/P,22-12-1983,420/1119/421.101/2010,20-10-2010,Silakan Upload SK,,B,850,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpdharmawanita05ngajum@gmail.com,,-8.025600000000,112.525000000000,10,26,37,3,Pagi/6 hari,,2022/2023-2,900,3,1,0,0,0,0,10,1,9,0,1,0,7,3,0,5,5,1,1,2,0,0,0,6,4,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B845BA-8C18-E111-96A9-1B78BA003C4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549511,SMP ISLAM SOERJO ALAM,20549511,Sembon Durenan RT 01/ RW 09,NGAJUM,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SOERJO ALAM PAKU BUMI,AE4688,001/SK/YSA/VIII/2002,18-08-2002,420/263/35.07.101/2018,28-12-2018,Lihat SK Operasional,2020-08-24 20,A,"6,790",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,0,03419537455,smpislamsoerjoalamsembon@gmail.com,,-8.062100000000,112.521000000000,11,52,55,5,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,1,0,2,9,0,10,0,1,0,3,8,1,7,3,0,3,3,1,0,3,1,6,5,SMP 2013,Lainnya (Serat Optik),,,,,,,1,2,2
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D0D6B1-8C18-E111-937D-397AA5653DCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517351,SMP ISLAM SULTAN AGUNG NGAJUM,20517351,JL RAYA UBALAN BALESARI,BALESARI,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPPPMNU Cabang Kab. Malang,AX6654,560/104.7.4/1996,07-07-1996,420/262/35.07.101/2020,19-02-2011,Lihat SK Operasional,2020-08-29 11,B,"2,052",1. Lainnya (Kabel),2. Lainnya,PLN,0,,smpi.sultanagung.ngajum@gmail.com,,-8.046600000000,112.526900000000,9,49,49,4,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,0,1,8,1,8,0,1,0,7,2,0,3,6,0,0,2,4,0,2,1,4,5,SMP 2013,Lainnya (Kabel),,,,,,,1,1,2
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903CD3B9-8C18-E111-9566-351CC2E324A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517462,SMP NEGERI 1 NGAJUM,20517462,JL. JATISARI 33 NGAJUM,NGAJUM,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,17/XXXIII/3/1982,11-03-1982,No.12 Tahun 2017,12-01-2017,Lihat SK Operasional,2021-08-06 19,A,"13,268",1. XL (GSM),2. Telkom Speedy,PLN,,0341397508,info@smpn01ngajum.sch.id,https,-8.099400000000,112.535800000000,34,338,397,24,Pagi/6 hari,,2022/2023-2,"13,000",24,2,1,2,24,3,1,6,10,0,10,14,26,8,0,30,4,3,2,4,3,1,10,11,15,19,SMP 2013,XL (GSM),,,,,,,8,8,8
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DD4B734-CC21-4A9E-922B-86833BC27CEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938826,SMP NEGERI 2 NGAJUM,69938826,JL.RAYA SUKOREJO RT. 2 RW. 6,KESAMBEN,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/830/KEP/35.07.013/2015,31-12-2015,188.45/830/KEP/35.07.013/2015,31-12-2015,Lihat SK Operasional,2021-08-10 11,B,"10,669",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,ngajumsmpn002@gmail.com,,-8.067674000000,112.567987000000,22,194,169,12,Double Shift/6 hari,,2022/2023-2,"5,500",10,1,2,2,9,4,2,7,13,0,8,1,10,12,0,18,4,4,3,1,4,3,4,3,9,13,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,4
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A245BA-8C18-E111-93C2-8FB54D7FE464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549515,SMP NU RIYADLUL QURAN,20549515,JL. SUNAN AMPEL 52C,NGASEM,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif,AL7392,024/2167/429.127,17-07-2003,420/264/35.07.101/2020,03-08-2020,Lihat SK Operasional,2020-08-24 20,A,"1,150",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0341391492,smpnuriyadlulquran@gmail.com,http,-8.095600000000,112.559300000000,24,187,198,14,Pagi/6 hari,,2022/2023-2,"5,500",8,0,0,2,0,0,20,5,24,0,0,0,3,21,0,11,13,6,3,6,6,2,1,0,13,11,SMP 2013,Telkomsel Flash,,,,,,,5,5,4
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001C45BA-8C18-E111-9E2E-37A8A2CE8D4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517391,SMP PGRI 01 NGAJUM,20517391,Jl. A Yani 12 B Ngajum - Malang,NGAJUM,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,6/6/PP/PMU/7502/76,30-06-1976,420/249/35.07.101/2020,18-02-2010,Lihat SK Operasional,2020-08-24 20,C,"1,050",1. Telkom Speedy,2. Telkom Speedy,PLN,,0341392669,sholeheko214@gmail.com,,-8.097000000000,112.546900000000,10,78,53,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,1,0,10,0,9,0,1,0,5,5,0,5,5,0,3,2,1,0,3,1,3,7,SMP 2013,Telkom Speedy,,,,,,,3,2,1
Jawa Timur,Kab. Malang,Ngajum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203245BA-8C18-E111-95AB-ADE85AFCBF96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517578,SMP PGRI 02 NGAJUM,20517578,Jl. Raya Maduarjo,BABADAN,KEC. NGAJUM,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,1258,07-01-1970,420/248/35.07.101/2020,03-05-2010,Lihat SK Operasional,2020-08-29 11,B,"1,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,03412865666,smppgri2ngajum@yahoo.com,,-8.009000000000,112.505400000000,8,72,65,4,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,0,0,9,0,7,0,1,0,5,3,0,7,1,0,1,1,3,0,0,3,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
