prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907A0E46-1526-E111-ADE3-A5AAFA66FF72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605708,SD NEGERI 25 PEMULUTAN,10605708,Dusun I,MUARA BARU,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1994,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"560,000",1. Telkom Speedy,2. Indosat IM3,PLN,0,0,sdn25pemulutan@gmail.com,,-3.184900000000,104.750100000000,11,65,80,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,4,8,0,0,3,3,2,6,0,6,5,0,6,5,2,1,0,1,2,3,2,2,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CE7195-2BF5-E011-9AF2-77A8A7008279,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605909,SD NEGERI 28 PEMULUTAN,10605909,Jl. Talang Nangka,IBUL BESAR II,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-11-1994,,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. Telkom Speedy,PLN,0000000000,,sdn28pemulutan@gmail.com,http,-3.047500000000,104.744800000000,17,145,138,12,Double Shift/6 hari,,2022/2023-2,900,2,0,0,0,14,0,0,3,3,1,6,7,14,3,1,11,5,2,1,1,1,0,3,9,1,16,SD 2013,Tidak Ada,3,2,1,2,2,2,,,
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60087295-2BF5-E011-BC0D-5FDD27A3B17B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646135,SD NEGERI 29 PEMULUTAN,10646135,Dusun 5,PEMULUTAN ILIR,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-06-2008,,01-01-1910,Silakan Upload SK,,B,"2,800",1. -,2. Telkomsel Flash,PLN,,,,,-3.098200000000,104.780200000000,7,60,60,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,2,2,5,0,0,2,2,1,2,2,5,2,1,5,1,0,1,0,1,0,2,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0167295-2BF5-E011-BD3A-3D41DF126D3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646185,SD NEGERI 30 PEMULUTAN,10646185,Jln. Raya Desa Rawa Jaya,RAWA JAYA,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/2008,01-01-2008,140/37/RJ/XI/2014,01-01-1910,Lihat SK Operasional,2016-03-01 07,C,"15,000",1. -,2. Indosat IM3,PLN,,,sdnpemulutan30@gmail.com,,-3.142900000000,104.811400000000,8,37,9,6,Sehari Penuh/5 hari,,2022/2023-2,900,0,0,0,0,5,0,0,3,5,0,2,1,5,3,0,5,3,1,3,1,0,0,1,2,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D7CA82D-02CC-4652-9BF7-D4DD85519D09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786183,SD NEGERI 31 PEMULUTAN,69786183,Jln. Raya Desa Ibul I,IBUL BESAR I,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR,11-03-2013,NOMOR,11-03-2013,Lihat SK Operasional,2023-03-04 01,C,"2,500",1. Smartfren,2. 3 (Tri),PLN,,,sdn31pemulutan@gmail.com,,-3.156900000000,104.731600000000,9,64,59,7,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,8,0,0,1,1,0,8,0,9,0,0,8,1,1,3,2,1,0,2,0,2,7,SD 2013,Smartfren,2,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50380196-2BF5-E011-8883-9563A3430B64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603046,SMP NEGERI 1 PEMULUTAN,10603046,Jalan Mayor Iskandar Teluk Kecapi,TELUK KECAPI,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472,01-01-1983,,01-01-1983,Lihat SK Operasional,2023-03-08 08,A,"30,000",1. Telkomsel Flash,2. Smartfren,PLN,,,smpn1pemulutan@gmail.com,,-3.128100000000,104.747700000000,28,133,148,10,Sehari Penuh/5 hari,,2022/2023-2,"2,200",20,2,1,8,20,0,0,8,10,0,12,6,17,11,0,16,12,5,2,6,2,5,4,4,5,23,SMP 2013,Telkomsel Flash,,,,,,,3,3,4
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CA0196-2BF5-E011-BE64-D525E880239D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10643759,SMP NEGERI 2 PEMULUTAN,10643759,Jalan Raya Lebung Jangkar,LEBUNG JANGKAR,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/KEP/D.DIKNAS OI/2006,19-06-2006,,01-01-1910,Lihat SK Operasional,2021-12-09 10,B,"3,750",1. XL (GSM),2. Indosat IM3,PLN,,,smpn_2pemulutan@yahoo.com,,-3.134400000000,104.795500000000,12,30,47,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,3,4,6,1,0,5,6,0,5,1,5,7,0,11,1,0,2,6,1,1,2,0,0,12,SMP 2013,XL (GSM),,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E70196-2BF5-E011-A4F1-9D45F2813D54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10643761,SMP NEGERI 3 PEMULUTAN,10643761,Jln Pesirah M Akip Desa simpang Pelabuhan Dalam,SIMPANG PELABUHAN DALAM,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-08-2006,,01-01-1910,Silakan Upload SK,,C,"10,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn3pemulutan@gmail.com,,-3.084300000000,104.733200000000,21,68,73,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,1,2,3,17,0,0,4,4,0,11,6,11,10,1,15,5,2,2,4,3,2,2,6,5,16,SMP 2013,XL (GSM),,,,,,,2,2,2
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F50196-2BF5-E011-AE8C-AD5160088A85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10643762,SMP NEGERI 4 PEMULUTAN,10643762,Jalan Raya Desa Ibul Besar I,IBUL BESAR I,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,194/KEP/DIKNAS/2007,04-07-2007,194/KEP/DIKNAS-OI/2007,09-04-2007,Lihat SK Operasional,2021-12-14 09,B,"60,000",1. Smartfren,2. Indosat IM3,PLN,0,,smpn4pemulutanoganilir@yahoo.co.id,,-3.086800000000,104.762800000000,22,107,96,9,Sehari Penuh/5 hari,,2022/2023-2,"2,300",9,1,0,4,18,0,0,4,4,0,14,4,14,8,0,19,3,2,2,4,4,3,3,4,6,16,SMP 2013,Smartfren,,,,,,,3,3,3
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40040296-2BF5-E011-AA97-B79A744D1D45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10643763,SMP NEGERI 5 PEMULUTAN,10643763,Jalan Tepian Sungai Ogan,PALU,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,543/KEP/D.DIKNAS-OI/2007,28-08-2007,543/KEP/D.DIKNAS-OI/2007,28-08-2007,Lihat SK Operasional,2020-08-24 19,C,"2,500",1. Lainnya,2. Lainnya,PLN,,,smpn5pmlt@yahoo.com,,-3.165400000000,104.767100000000,16,89,86,6,Sehari Penuh/5 hari,,2022/2023-2,"2,500",5,1,1,9,7,1,0,8,9,0,5,2,7,9,0,12,4,1,2,7,1,2,2,1,8,8,SMP 2013,Lainnya,,,,,,,2,2,2
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CD4146-1526-E111-8481-CF203441FF81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646603,SMP NEGERI 6 PEMULUTAN,10646603,Jln. Desa Mekar Jaya,MEKAR JAYA,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/237/SM/D.DIK OI/2009,28-08-2009,,01-01-1910,Silakan Upload SK,,C,"1,000",1. 3 (Tri),2. Telkomsel Flash,PLN,,,smpnegeri6pemulutan@gmail.com,,-3.155900000000,104.805000000000,9,54,50,3,Sehari Penuh/5 hari,,2022/2023-2,900,2,1,1,0,5,0,0,4,4,0,5,0,4,5,0,2,7,1,1,3,3,0,1,0,0,9,SMP 2013,3 (Tri),,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503F0496-2BF5-E011-A014-A78B842ECCEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646554,SMP NEGERI 7 PEMULUTAN,10646554,JLN MERANTI DUSUN III,PIPA PUTIH,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/327/SN/D.DIK/OI/2009,28-08-2009,420/237/SM/D.DIK/OI/2009,28-08-2009,Lihat SK Operasional,2021-12-28 19,A,"19,108",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,07115621025,smp_7@yahoo.com,,-3.171900000000,104.776600000000,34,212,216,15,Sehari Penuh/5 hari,,2022/2023-2,"2,600",15,1,0,2,25,0,0,9,9,0,21,4,22,12,0,30,4,5,1,7,7,3,5,6,9,25,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Sumatera Selatan,Kab. Ogan Ilir,Pemulutan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAF5773B-26B9-4EE2-88D7-6C165B3DD192,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031259,SMP PONDOK MODERN HIDAYATURRAHMAN,70031259,Dusun II RT.05 Ibul Besar I,IBUL BESAR I,KEC. PEMULUTAN,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK MODERN HIDAYATURRAHMAN,AX4329,503/007/SMP/DPMPTSP.III/2022,11-02-2022,503/007/SMP/DPMPTSP.III/2022,11-02-2022,Lihat SK Operasional,2022-07-21 17,,"14,600",1. -,2. -,PLN,,,,,.000000000000,.000000000000,13,19,9,2,Pagi/6 hari,,2022/2023-2,900,3,0,0,5,1,0,3,9,12,0,0,1,1,12,0,5,8,4,3,4,1,0,0,1,5,8,SMP 2013,Tidak Ada,,,,,,,1,1,0
