prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DF163D8-8127-410E-AA12-361E2F58B9DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901994,MTsS Mamba`ul Hikmah,69901994,Jl.Talun Km.02 Gaten Ketunggeng Dukun,KETUNGGENG,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Lainnya,,D/Kw/MTs/297/2012,24-04-2012,Kw.11.4/4/PP.03.2/526/2012,24-04-2012,Lihat SK Operasional,2016-09-01 07,B,0,,2.,,,,,,-7.567700000000,110.304300000000,0,312,258,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89CAA7B8-1848-4B87-BB76-1D0C675EEE2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363657,MTSS MUHAMMADIYAH 2 DUKUN,20363657,"JLN. KRAJAN KALIBENING, DUKUN",KALIBENING,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,185 Tahun 2017,12-01-2017,185 Tahun 2017,12-01-2017,Lihat SK Operasional,2017-10-03 08,B,0,,2.,,,,,,-7.557200000000,110.357400000000,0,41,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62FF35D6-87FD-4782-B0C1-8C0053C4D09D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363655,MTSS MUHAMMADIYAH I DUKUN,20363655,JL.MUNTILAN-DUKUN KM.06 TEGAL,DUKUN,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,500/Pgm/MTs/1981,01-12-1980,500/Pgm/MTs/1981,01-12-1980,Lihat SK Operasional,2017-12-04 15,A,0,,2.,,,,,,-7.556900000000,110.330200000000,0,51,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0971E59-2DF5-E011-B182-9F6B074CF602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307886,SD KANISIUS SUMBER,20307886,Jl. Keningar Km 08,SUMBER,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,,01-01-1910,48089/SUBS,20-12-1952,Silakan Upload SK,,B,"1,035",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdk.sumber@gmail.com,,-7.545500000000,110.353600000000,9,55,64,6,Siang/6 hari,,2022/2023-2,"2,200",6,0,1,4,0,0,5,5,8,0,1,0,3,6,0,6,3,4,0,1,0,2,1,1,1,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02D1D99-F0D0-E111-8797-35D7F01B1F8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361226,SD MUHAMMADIYAH INTEGRATIF DUKUN,20361226,"Talun Kidul, Banyudono, Dukun, Magelang",BANYUDONO,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,42511/18.185/20.2a/2010,06-09-2010,42511/18.185/20.2A/2010,16-09-2010,Silakan Upload SK,,A,805,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdintegratifdukun@gmail.com,,-7.541700000000,110.335600000000,8,86,109,10,Pagi/6 hari,,2022/2023-2,"2,400",10,0,1,4,0,0,6,3,8,0,0,0,2,6,0,6,2,3,1,1,3,0,0,0,0,8,SD 2013,Telkomsel Flash,2,2,1,2,1,2,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80274556-2DF5-E011-8D7D-BF112AA3EF99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307943,SD NEGERI BANYUBIRU 1,20307943,Banyubiru,BANYUBIRU,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,421.2/03-12/06/85,31-08-1985,Silakan Upload SK,,A,"6,300",1. -,2. Telkom Speedy,PLN,,0293586569,admin@sdnbanyubiru1.sch.id,http,-7.554000000000,110.318900000000,12,83,108,10,Pagi/6 hari,,2022/2023-2,"1,299",10,0,1,5,7,1,0,4,6,1,4,1,8,4,0,10,2,3,3,2,1,1,1,1,4,8,SD 2013,Tidak Ada,2,2,2,1,2,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0604556-2DF5-E011-8CE3-0B171B7CE7CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307941,SD NEGERI BANYUBIRU 2,20307941,Karanganyar,BANYUBIRU,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/13/36/85,01-03-1961,421.2/031/13/35/85,31-08-1985,Lihat SK Operasional,2018-09-06 13,A,0,1. -,2. Telkom Speedy,PLN,,0293585568,banyubirudua@yahoo.com,http,-7.561100000000,110.309100000000,15,126,120,12,Pagi/6 hari,,2022/2023-2,"2,200",12,1,0,0,10,4,0,1,6,0,8,1,10,5,0,13,2,3,3,4,2,0,2,1,5,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400B4556-2DF5-E011-B859-159B9F70CAEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307940,SD NEGERI BANYUDONO 1,20307940,JL. VETERAN KM 1 TALUN DUKUN,BANYUDONO,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031.126/86,01-01-1910,421/203/1/6/85,31-08-1985,Silakan Upload SK,,A,"2,525",1. Axis,2. Telkom Speedy,PLN,,02933288023,sdnbanyudono1@gmail.com,http,-7.543900000000,110.331500000000,9,52,54,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,5,4,0,0,6,0,2,1,7,2,0,7,2,1,2,2,0,1,2,1,3,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408B4556-2DF5-E011-906F-C1C5D354EEAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307939,SD NEGERI BANYUDONO 2,20307939,Klatak,BANYUDONO,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SD/KEP/PDK/4/1/7,31-10-1966,421.2/031/7/36/85,31-08-1985,Lihat SK Operasional,2021-08-22 11,B,"1,300",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeribanyudono2@gmail.com,,-7.547800000000,110.315100000000,7,56,46,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,4,0,0,4,1,1,1,4,3,1,6,0,1,0,2,1,0,2,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02A4656-2DF5-E011-AE2D-E17F329D727B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307938,SD NEGERI BANYUDONO 4,20307938,Setran,BANYUDONO,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/9/36/85,31-08-1985,421.2/031/9/36/85,31-08-1985,Lihat SK Operasional,2020-03-18 07,A,"2,961",1. -,2. Telkom Speedy,PLN,,,sdnbanyudono4@gmail.com,,-7.545400000000,110.328100000000,8,48,39,6,Pagi/6 hari,,2022/2023-2,"1,350",7,0,1,1,2,6,0,0,6,0,2,0,4,4,0,8,0,3,2,2,0,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0354556-2DF5-E011-BDF3-1B8CB5CFFA34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307744,SD NEGERI DUKUN 1,20307744,Tegalsari,DUKUN,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31-08-1985,01-04-1961,421.2/031/16/36/85,01-04-1961,Lihat SK Operasional,2021-08-02 12,A,"1,815",1. Lainnya,2. Lainnya,PLN,,,sdndukun01@gmail.com,,-7.554800000000,110.334300000000,8,29,36,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,1,4,0,2,2,5,3,1,5,2,3,1,0,0,0,1,3,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207D4556-2DF5-E011-93C2-73405FEE0530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307743,SD NEGERI DUKUN 2,20307743,Japunan,DUKUN,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,34/2006/VII/2014,01-01-1910,34/2006/VII/2014,01-01-1910,Lihat SK Operasional,2021-03-18 12,A,"16,800",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdndukun2@gmail.com,,-7.551900000000,110.339900000000,9,37,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,2,5,0,3,1,6,3,1,5,3,4,1,2,0,0,1,1,1,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C34556-2DF5-E011-9AE2-7790CBEA8C62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307742,SD NEGERI DUKUN 3,20307742,Kemiriombo,DUKUN,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421./031/18/36/85,31-12-1985,421.2/031/18/36/85,31-12-1985,Lihat SK Operasional,2020-03-26 14,B,"4,340",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,Sdndukun3@gmail.com,,-7.547700000000,110.347500000000,7,18,23,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,2,3,0,2,5,0,0,2,3,4,0,6,1,0,1,2,1,0,0,3,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EE4556-2DF5-E011-A9B8-01EAD1CD6FB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307729,SD NEGERI DUKUN 4,20307729,Dsn Garung Kel/Kec Dukun Kab Magelang,DUKUN,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2/031/19/36/85,31-08-1985,421/2/031/19/36/85,31-08-1985,Silakan Upload SK,,B,"2,149",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,dukunempat@gmail.com,,-7.540600000000,110.347300000000,6,20,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,3,0,2,5,0,1,0,5,1,0,6,0,1,4,0,0,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80194556-2DF5-E011-B9A4-A3C47C000CAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308060,SD NEGERI KALIBENING,20308060,Argosono,KALIBENING,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1931,421.2/031/27/36/1985,31-08-1985,Silakan Upload SK,,B,800,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnklbdukun@gmail.com,,-7.558400000000,110.346400000000,8,31,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,4,0,1,5,0,1,2,4,4,0,6,2,3,1,0,0,1,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40994556-2DF5-E011-B9FE-3951A5A704E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308110,SD NEGERI KENINGAR 1,20308110,Banaran,KENINGAR,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031.126/86,31-08-1985,421.2/17.688/20.2a/2016,31-08-1985,Lihat SK Operasional,2020-03-18 08,A,"2,000",1. Lainnya,2. Lainnya,PLN,,,sdnkeningarsatu@gmail.com,,-7.542600000000,110.373600000000,8,29,26,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,4,3,0,1,4,0,3,1,7,1,0,7,1,1,0,1,0,0,1,5,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101C4656-2DF5-E011-924B-C5B38ACD430E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308109,SD NEGERI KENINGAR 2,20308109,Ngentak RT 2 RW 10 Sumber Dukun Magelang,SUMBER,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/031/10/36/85,31-12-1985,,01-01-1910,Lihat SK Operasional,2020-01-08 14,B,"1,550",1. -,2. Lainnya (Satelit),PLN,,,sdnkeningar2@gmail.com,,-7.545800000000,110.363900000000,8,32,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,4,0,2,6,0,2,0,3,5,0,5,3,2,2,1,1,1,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Dukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06E4556-2DF5-E011-94BB-49CA7918F47C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308113,SD NEGERI KETUNGGENG 1,20308113,Ketunggeng,KETUNGGENG,KEC. DUKUN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.202261985,01-08-1962,421.2/031/27/36/1985,31-08-1985,Silakan Upload SK,,B,"1,500",1. -,2. Lainnya (Kabel),PLN,,,sdnketunggeng1@gmail.com,,-7.571000000000,110.310300000000,8,28,20,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,5,2,0,1,4,0,3,1,4,4,0,8,0,3,0,1,0,0,2,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
