prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40763D56-2DF5-E011-89D8-91EB6E8A3AD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306918,SD NEGERI 1 TEMPUREJO,20306918,Simpar,TEMPUREJO,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/033/1X/48/84,01-12-1984,4212/033/1X/48/84,01-12-1984,Silakan Upload SK,,B,0,1. Lainnya,2. Telkomsel Flash,PLN,,,sdnegeritempurejo1@gmail.com,,-7.571000000000,109.805000000000,8,74,63,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,5,2,0,1,5,0,3,0,3,5,1,6,1,2,1,2,1,0,2,0,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D13D56-2DF5-E011-9C00-0B0BFF69C374,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307187,SD NEGERI 2 DEMPEL,20307187,Sucen,DEMPEL,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/IX/48/84,01-12-1984,421.2/033/IX/48/84,01-01-1910,Silakan Upload SK (link file tidak valid) => [475816-107381--],2021-07-23 10,B,"1,456",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn2dempel@yahoo.com,,-7.518400000000,109.915300000000,8,94,83,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,3,0,1,5,0,2,1,6,2,0,8,0,0,2,1,1,1,2,1,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C53D56-2DF5-E011-8B89-CBDC57B0033D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307224,SD NEGERI 2 KALIBAWANG,20307224,Sikembang,KARANGSAMBUNG,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/IX/48/1984,01-12-1984,421.2/033/IX/48/1984,01-12-1984,Lihat SK Operasional,2022-08-22 00,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnkalibawang2@gmail.com,http,-7.493300000000,109.925300000000,7,29,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,3,0,1,5,0,2,0,6,1,0,6,1,1,1,0,1,2,2,0,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F83D56-2DF5-E011-9D06-81F35FC275B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307192,SD NEGERI 2 KALIKARUNG,20307192,Pulepandak,KALIKARUNG,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/IX/48/84,01-01-1910,034/VII/200,01-01-1910,Lihat SK Operasional,2022-11-25 14,C,0,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdn2kalikarung@gmail.com,,-7.522200000000,109.956400000000,6,43,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,1,4,0,2,0,5,1,0,5,1,0,1,0,2,1,1,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EB3D56-2DF5-E011-AF8F-73582E3D7070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306689,SD NEGERI 2 PENGARENGAN,20306689,Sijabung,PENGARENGAN,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002277/96,22-04-1996,421.2/002277/96,22-04-1996,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdpengarengan2@gmail.com,,-7.525300000000,109.939800000000,5,47,33,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,3,0,0,4,0,1,0,4,1,0,4,1,1,1,1,1,0,0,1,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DE3D56-2DF5-E011-B2EF-F78AF3C2607F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306734,SD NEGERI 2 TEMPUREJO,20306734,Tempurejo,TEMPUREJO,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/IX/48/84,01-12-1984,421.2/033/IX/48/84,01-12-1984,Lihat SK Operasional,2021-12-03 10,B,"1,645",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sd2tempurejo@ymail.com,,-7.473800000000,109.926100000000,6,57,47,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,4,1,0,1,2,0,4,0,5,1,0,6,0,1,2,0,2,0,0,1,3,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601F3E56-2DF5-E011-9808-9F5142831AA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306618,SD NEGERI 3 DEMPEL,20306618,CILEDOK,DEMPEL,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/IX/48/84,01-12-1984,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnegeridempel488@gmail.com,,-7.507000000000,109.916100000000,7,50,52,6,Siang/6 hari,,2022/2023-2,900,5,0,1,0,3,3,0,1,5,0,2,0,3,4,0,6,1,1,2,0,1,1,2,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80123E56-2DF5-E011-A396-E348CB0914FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306599,SD NEGERI 3 KALIBAWANG,20306599,Kemiriombo,KARANGSAMBUNG,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/IX/48/84,01-12-1984,420/060/2003,24-01-2003,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02863399078,sdn3kalibawang@gmail.com,,-7.500800000000,109.933400000000,6,49,35,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,5,1,0,0,1,0,5,0,6,0,0,5,1,0,0,2,1,0,1,2,5,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203A3E56-2DF5-E011-968B-6BEEAB968F16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306584,SD NEGERI 3 KALIKARUNG,20306584,TEMPEL,KALIKARUNG,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648/07/B/2009,09-09-2009,421.2/033/XI/50/84,01-12-1984,Lihat SK Operasional,2022-11-21 14,B,"1,864",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sd_negeri3@yahoo.com,,-7.589600000000,109.806400000000,6,25,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,3,0,2,6,0,0,0,4,2,0,6,0,0,2,1,1,0,2,0,3,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402D3E56-2DF5-E011-BF68-6F7435BE0FAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306648,SD NEGERI 3 TEMPUREJO,20306648,Jlarang,TEMPUREJO,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648 09 2008,16-12-2008,,16-12-2008,Silakan Upload SK,,B,870,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdnegeri3tempurejokalibawang@gmail.com,,-7.479000000000,109.943500000000,7,42,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,1,3,0,4,0,5,2,0,7,0,1,0,2,3,0,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0463E56-2DF5-E011-A98D-13ADC1F70B00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306658,SD NEGERI 4 KALIKARUNG,20306658,Pucungroto,KALIKARUNG,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/I X /48/84,01-01-1910,421.2/033/I X /48/84,01-12-1984,Lihat SK Operasional,2022-11-22 09,B,56,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdn4kalikarung@gmail.com,,-7.603900000000,109.799400000000,7,30,23,6,Siang/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,1,5,0,2,0,5,2,1,5,1,1,1,2,1,0,0,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AB3D56-2DF5-E011-8D6C-A1E8326E5D52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306906,SD NEGERI KALIALANG,20306906,Mirombo,KALIALANG,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XII/46/84,01-12-1984,421.2/033/XII/64/84,01-12-1984,Lihat SK Operasional,2020-03-19 09,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdkalialang@gmail.com,,-7.479300000000,109.904000000000,8,44,37,6,Pagi/6 hari,,2022/2023-2,874,6,0,1,0,5,2,0,1,4,0,4,0,7,1,0,6,2,1,1,1,3,0,2,0,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209E3D56-2DF5-E011-AAA2-69A82BE95663,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307254,SD NEGERI MERGOLANGU,20307254,Mergolangu,MERGOLANGU,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2 033 XII 46 84,01-12-1984,421 2 033 XII 46 84,01-12-1984,Silakan Upload SK,,C,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-7.514500000000,109.886600000000,6,76,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,0,4,0,2,0,2,4,0,5,1,1,1,3,0,0,1,0,3,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03B815A-2DF5-E011-8EF9-ED748589D61A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306776,SMP MA ARIF KALIBAWANG,20306776,"Jl. Kaliwiro, km.01 Kalibawang",KARANGSAMBUNG,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Ma’arif PCNU Wonosobo,AJ9141,1798/I03/I89,15-11-1989,1798/I03/I89,15-11-1989,Silakan Upload SK (link file tidak valid) => [336197-563284--],2020-08-25 11,B,"3,150",1. Indosat IM3,2. Telkom Speedy,PLN,,02863399092,spemka_ka@yahoo.co.id,,-7.502800000000,109.926600000000,15,129,150,10,Pagi/6 hari,,2022/2023-2,"6,400",10,1,1,4,1,0,19,0,14,0,1,0,3,12,0,10,5,2,5,4,0,1,2,1,10,5,SMP 2013,Indosat IM3,,,,,,,3,3,4
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0252B5A-2DF5-E011-A6B4-A119DCD58373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306795,SMP NEGERI 1 KALIBAWANG,20306795,"Jl. Raya Sapuran Km 3 Depok, Kalibawang",DEPOK,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/279/2003,09-08-2008,420/297/2008,01-01-1910,Lihat SK Operasional,2021-12-02 15,B,"5,950",1. -,2. Telkom Speedy,PLN,,,smp1kalibawangwsb@gmail.com,,-7.499700000000,109.907000000000,8,84,57,6,Pagi/6 hari,,2022/2023-2,"1,199",6,1,1,2,6,0,0,2,4,0,4,0,5,3,0,6,2,1,2,0,1,0,3,1,2,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Tengah,Kab. Wonosobo,Kalibawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0072B5A-2DF5-E011-8B5A-23EA56D71746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306848,SMP NEGERI 2 KALIBAWANG,20306848,Desa Kalikarung,KALIKARUNG,KEC. KALIBAWANG,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1992,05-05-1992,0216/0/1992,05-05-1992,Lihat SK Operasional,2016-02-11 13,A,"6,000",1. -,2. Lainnya (Serat Optik),PLN,,,okspendaba@gmail.com,http,-7.505900000000,109.957900000000,13,71,83,6,Pagi/6 hari,,2022/2023-2,"2,200",7,1,1,1,7,4,0,2,6,0,5,2,9,4,0,12,1,0,0,1,5,2,2,3,9,4,SMP 2013,Tidak Ada,,,,,,,2,2,2
