prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55808EE0-5E3D-4CDB-9D53-3E21EBF39426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363984,MTSS SA MAMBA`UL HUDA,20363984,"Jl. Kh. Zaenal Abidin, Rt 010 Rw 001",TALOKWOHMOJO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Kw.11.4/4/PP.03.2/6220/2009,18-06-2009,D.Kw/MTs/168/2009,18-06-2009,Lihat SK Operasional,2020-01-15 14,B,"1,720",,2.,,,,,,-7.024648000000,111.308098000000,0,190,329,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F9E536-9460-48A5-8645-070602A0C1B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363980,MTSS SULTAN AGUNG NGAWEN,20363980,JL RAYA BLORA - PURWODADI KM 13 NGAWEN,NGAWEN,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5c/727/Pgm/Ts/1984,01-10-1984,Wk/5c/727/Pgm/Ts/1984,01-10-1984,Silakan Upload SK,,A,"1,005",,2.,,,,,,-7.010325900000,111.311249400000,0,197,129,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402576F5-1706-E211-A941-63638494D41E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315091,SDN 1 GEDEBEG,20315091,JL. RAYA SAMBONGANYAR,GEDEBEG,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,000/VI/1921,01-06-1921,420/1109/2019,09-04-2019,Lihat SK Operasional,2022-06-30 09,B,"3,330",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdn1gedebeg@gmail.com,,-7.069378300000,111.301865000000,5,61,76,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,2,0,0,3,4,0,0,1,3,2,0,3,2,2,1,1,0,0,0,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906F8049-1806-E211-96CF-05F49D8E50A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315124,SDN 1 GONDANG,20315124,Jl. Raya Gondang,GONDANG,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,ADA,01-01-1910,ADA,01-01-1910,Lihat SK Operasional,2022-12-07 19,B,"1,242",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsatugondang14@gmail.com,,-7.009475000000,111.317498300000,3,31,17,5,Siang/6 hari,,2022/2023-2,450,6,0,0,1,1,1,0,1,2,0,0,1,3,0,0,2,1,1,0,0,0,1,0,1,0,3,SD 2013,Telkomsel Flash,1,1,1,0,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403BADF0-1806-E211-9AB0-97B2F601A270,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315445,SDN 1 NGAWEN,20315445,"Jl. Raya Blora - Purwodadi, Km. 14, Ngawen RT.03/RW.07",NGAWEN,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SD./Kop./PDK.17/3/7,01-01-1910,SD./Kop./PDK.17/3/7,30-12-1970,Silakan Upload SK (link file tidak valid) => [772450-680020--],2023-02-08 09,A,"2,100",1. -,2. Telkom Speedy,PLN,,,sdnsatungawen@gmail.com,http,-7.001000000000,111.316900000000,9,98,84,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,3,3,0,3,7,0,0,2,5,4,0,8,1,0,2,2,3,0,0,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DC8C5E-BE06-E211-B77B-174515977CC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315402,SDN 1 ROWOBUNGKUL,20315402,ROWOBUNGKUL,ROWOBUNGKUL,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-03-21 00,B,"1,764",1. Lainnya,2. Telkomsel Flash,PLN,0,,sdn1rowobungkul2019@gmail.com,,-7.073308300000,111.283585000000,5,56,56,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,2,2,0,1,4,0,1,0,3,2,0,0,5,1,0,2,1,0,0,1,4,1,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705E4257-2DF5-E011-ACD9-3DEE4D42A728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315396,SDN 1 SARIMULYO,20315396,Jl. Raya Blora - Purwodadi KM. 10,SARIMULYO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2096/2016,01-01-1910,420/2096/2016,01-01-1910,Lihat SK Operasional,2022-11-18 14,B,"2,184",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0,0296362109,sdnsatoesarimulyo@gmail.com,,-6.984962300000,111.325150900000,8,73,77,6,Pagi/6 hari,,2022/2023-2,901,6,0,1,2,5,2,0,1,5,0,0,3,6,2,0,8,0,0,2,2,0,1,1,2,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06C4257-2DF5-E011-9CA6-EFBE36A7720A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315484,SDN 1 TALOKWOHMOJO,20315484,Talokwohmojo,TALOKWOHMOJO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XII/67/85,01-01-1962,420/2396,20-12-2011,Lihat SK Operasional,2023-01-04 11,B,"1,376",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn1talokwohmojo@gmail.com,,-7.025226700000,111.306551700000,7,79,67,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,2,6,0,1,0,5,2,1,2,4,3,1,2,0,1,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CA6900E-7768-4828-8EA1-AE95F3020932,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315492,SDN 1 TREMBULREJO,20315492,Jl. Raya Blora - Purwodadi Km. 16 Blora,TREMBULREJO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/16/1982,15-12-2013,421.2/16/1982,15-12-2013,Silakan Upload SK (link file tidak valid) => [318034-8275--],2020-08-24 20,B,"2,100",1. 3 (Tri),2. Telkom Speedy,PLN,,361360,sdn1trembulrejo@gmail.com,,-7.021641700000,111.301796700000,7,73,63,6,Pagi/6 hari,,2022/2023-2,"3,200",7,0,1,1,4,1,0,2,4,0,2,1,4,3,0,6,1,1,0,2,1,0,2,1,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CD4010-1806-E211-A6FA-6764EF273EBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315336,SDN 2 GEDEBEG,20315336,Gedebeg,GEDEBEG,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,714,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn2gedebeg@gmail.com,,-7.070100000000,111.299000000000,7,54,68,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,4,3,1,0,3,5,0,1,1,4,3,0,6,1,2,1,3,0,0,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0013035E-1806-E211-804C-1B9223604C9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315328,SDN 2 GONDANG,20315328,"Dukuh Beran RT 01 RW 02, Desa Gondang",GONDANG,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/011/XII/67/85,03-01-1985,421.1/011/XII/67/85,03-01-1985,Silakan Upload SK (link file tidak valid) => [347422-440782--],2020-08-28 07,B,0,1. Smartfren,2. Centrin (Kabel),PLN,0,,sdn2gondangngawen@gmail.com,,-7.011896700000,111.331936700000,6,49,37,6,Pagi/6 hari,,2022/2023-2,450,9,0,1,0,3,1,0,2,3,0,3,0,6,0,0,4,2,0,1,1,1,0,3,0,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F00503-1906-E211-9702-35322981A627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315382,SDN 2 NGAWEN,20315382,Jl. Raya Ngawen - Blora,NGAWEN,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21/1/018/2002,14-01-2002,421.2/011/XII/45/2008,24-01-2008,Silakan Upload SK,,A,"1,800",1. Lainnya,2. Lainnya,PLN,0,02964391544,sdn2ngawen.ssn@gmail.com,,-7.011100000000,111.311000000000,8,98,79,6,Pagi/6 hari,,2022/2023-2,"2,300",7,0,1,7,2,4,0,2,6,0,2,0,3,5,0,5,3,1,1,1,1,2,1,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C8E43E-3EFE-E111-B746-C58AD8FE4BE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314784,SDN 2 ROWOBUNGKUL,20314784,JL PERHUTANI KM 02,ROWOBUNGKUL,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 011 XII 67 85,01-03-1985,421.2 011 XII 67 85,01-03-1985,Lihat SK Operasional,2020-11-09 15,B,"1,419",1. XL (GSM),2. Lainnya (Wavelan),PLN,0,,sdn2rowobungkul@gmail.com,,-7.081873300000,111.294218300000,9,59,52,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,3,1,1,4,7,0,2,0,6,3,0,3,6,1,4,0,1,1,2,0,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B44257-2DF5-E011-8F1B-CB792E196F4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314778,SDN 2 SARIMULYO,20314778,Dukuh Ploso,SARIMULYO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XII/67/85,01-03-1985,421.2/011/XII/67/85,01-03-1985,Lihat SK Operasional,2022-02-21 19,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,0,sdnduasarimulyo@gmail.com,,-7.001746700000,111.320965000000,4,35,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,1,0,0,3,3,0,0,1,2,2,0,4,0,1,0,2,0,0,0,1,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F39996-D606-E211-856C-F958C9660288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314755,SDN 2 TALOKWOHMOJO,20314755,Talokwohmojo,TALOKWOHMOJO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XII/67/85,01-03-1985,421.2/011/XII/67/85,01-03-1985,Lihat SK Operasional,2015-06-04 11,B,616,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnduatalokwohmojo75@gmail.com,,-7.034010400000,111.300928100000,7,71,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,2,4,0,1,6,0,1,0,4,3,0,3,4,0,2,3,1,1,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FF4257-2DF5-E011-8DA4-337EBC787783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314764,SDN 2 TREMBULREJO,20314764,Jl. Raya Ngawen - Kunduran,TREMBULREJO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1978,01-01-1978,01/01/1978,01-01-1910,Silakan Upload SK (link file tidak valid) => [318154-797885--],2020-08-24 20,B,0,1. -,2. Telkom Speedy,PLN,,,sdnduatrembulrejo@yahoo.com,,-7.021800000000,111.300800000000,6,37,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,2,0,2,5,0,1,0,2,4,0,3,3,2,0,1,0,1,2,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80344257-2DF5-E011-9DD3-61185FCE4A58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314823,SDN 3 NGAWEN,20314823,"Jl. Ploso, Dk. Sukolilo, Ds. Ngawen, Kec. Ngawen, Kab. Blora",NGAWEN,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SD KEP PDK 17 3 7,15-07-1970,SD KEP PDK 17 3 7,15-07-1970,Silakan Upload SK,,B,0,1.,2.,PLN,,,,,-7.000600000000,111.317800000000,6,23,18,5,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,3,0,0,3,3,0,1,2,3,3,1,5,0,0,1,2,0,1,0,2,2,4,SD 2013,Tidak Ada,1,0,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F37F17-1906-E211-9B67-857394F5D2B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314655,SDN 4 NGAWEN,20314655,Ngawen,NGAWEN,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/011/III/67/85,01-01-1910,Lihat SK Operasional,2023-02-24 14,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn4ngawen@yahoo.com,,-7.002200000000,111.315700000000,7,95,62,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,2,3,0,2,7,0,0,0,3,4,0,4,3,0,2,4,0,0,1,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
