prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71A602D4-7F3E-431A-9793-D96D30970228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728071,MIS MIFTAHUL JANNAH,69728071,JL. WISATA I RT 02 RW 01,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,INDONESIA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-2.201200000000,113.941100000000,0,149,153,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E577AAB3-B9F2-474C-866C-12B8F1A3BF3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728073,MIS MUSLIMAT NU,69728073,JL. PILAU NO. 41,PANARUNG,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,MI,Kementerian Agama,,,509/Kw.15.2/2-e/PP.05/8/2016,10-08-2016,509/Kw.15.2/2-e/PP.05/8/2016,10-08-2016,Lihat SK Operasional,2021-06-02 06,A,"6,051",,2.,,,,,,-2.222500000000,113.936000000000,0,218,222,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA286201-6B0E-42FE-BDBC-692178F01E00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722774,MIS NAHDLATUL `ULAMA,60722774,JL. DR. MURJANI NO. 81,PAHANDUT,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,MI,Kementerian Agama,,,398 Tahun 2018,09-04-2018,398 Tahun 2018,09-04-2018,Lihat SK Operasional,2019-12-19 10,A,0,,2.,,,,,,-2.207100000000,113.939400000000,0,252,267,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11992E7B-E72C-45CA-9638-14BA94E1FE1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894758,MIS Noor Al-Banjari,69894758,Jl. Bangaris Bukit Pinang Rt/Rw,TANJUNG PINANG,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,MI,Kementerian Agama,Lainnya,,Kd.21.06/4/PP.05/2449/2013,02-09-2013,Kd.21.06/4/PP.05/2449/2013,02-09-2013,Lihat SK Operasional,2017-02-28 10,C,"1,800",,2.,,,,,,-2.236321000000,113.950585000000,0,35,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D4CBEF4-2FFC-4451-9EFB-E9E9957888B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894756,MIS. Hayatul Islamiyah,69894756,Jl. Bakung Merang Rt. 02 Rw. 03,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-2.220884000000,113.950034000000,0,17,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92F4DEC4-FA8A-4000-BE02-AC133D1B11AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895249,MTs. Hidayatul Insan,69895249,Sulawesi,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,MTs,Kementerian Agama,Lainnya,,440/Kw.21.2/5/PP.05/6/2016,15-06-2016,440/Kw.21.2/5/PP.05/6/2016,15-06-2016,Lihat SK Operasional,2017-02-28 22,C,"1,000",,2.,,,,,,-2.207300000000,113.931800000000,0,140,114,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/394C1579-C041-4FC3-BB09-6DC4886AABE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30208912,MTsN 1 Kota Palangka Raya,30208912,Jl. AIS Nasution No.3 Palangka Raya,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,KMA No. 672 Tahun 2016,17-11-2016,KMA No. 672 Tahun 2016,17-11-2016,Lihat SK Operasional,2020-02-04 15,A,"9,516",,2.,,,,,,-2.211100000000,113.925900000000,0,290,422,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE180039-A914-4374-B272-1989251EBEE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30208907,MTsS Darul Ulum,30208907,Jl. Dr Murjani Gg Sari 45,PAHANDUT,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,MTs,Kementerian Agama,,,526/Kw.15.2/2-e/PP.05/8/2016,10-08-2016,526/Kw.15.2/2-e/PP.05/8/2016,10-08-2016,Lihat SK Operasional,2017-02-28 22,A,253,,2.,,,,,,-2.206600000000,113.941800000000,0,188,186,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/749F954C-A025-4D15-B87F-6EAC0A6AAB81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734314,MTSS HAYATUL ISLAMIYAH,69734314,JL. BAKUNG MERANG,TUMBANG RUNGAN,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,MTs,Kementerian Agama,,,Kd.15.06/4/PP.00.5/9726/2005,02-11-2005,Kd.15.06/4/PP.00.5/9726/2005,02-11-2005,Lihat SK Operasional,2017-02-28 23,C,"1,600",,2.,,,,,,-2.181929000000,113.974850000000,0,1,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCB09095-CFD7-4083-85FB-3622B14D152E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734311,MTSS ISLAMIYAH,69734311,JL. DR. MURJANI NO.75. Kode Pos 73111,PAHANDUT,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,MTs,Kementerian Agama,,,534/Kw.15.2/2-e/PP.05/8/2016,10-08-2016,534/Kw.15.2/2-e/PP.05/8/2016,10-08-2016,Lihat SK Operasional,2019-11-28 10,B,"3,650",,2.,,,,,,-2.207900000000,113.939800000000,0,81,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8931EC7-6DAF-4534-97DD-85BF5C166923,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734313,MTSS MIFTAHUL JANNAH,69734313,JL. WISATA I. PAHANDUT SEBERANG,PAHANDUT SEBERANG,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,MTs,Kementerian Agama,,,Wp/5-d/PP.03.2/569/2002,03-08-2002,Wp/5-d/PP.03.2/569/2002,03-08-2002,Silakan Upload SK (link file tidak valid) => [443877-686060--],2021-05-06 10,B,"32,500",,2.,,,,,,-2.201300000000,113.941400000000,0,82,86,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C259CC71-4EFA-4356-BB59-052ECD614B33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734312,MTSS MUSLIMAT NU,69734312,JL. PILAU / JATI NO. 41,PANARUNG,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,MTs,Kementerian Agama,,,439/Kw.15.2/2-e/PP.05/6/2016,15-06-2016,439/Kw.15.2/2-e/PP.05/6/2016,15-06-2016,Lihat SK Operasional,2018-05-31 11,A,"1,589",,2.,,,,,,-2.222900000000,113.936500000000,0,181,181,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60385A35-30F5-E011-96EE-E75D9B6F2E42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203504,SD 1 KRISTEN,30203504,Jl. Sumbawa No. 3,PAHANDUT,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GKE PALANGKA RAYA,AC2976,178/125.B 15/M.1994,15-01-1968,,15-01-1968,Silakan Upload SK,,B,840,1. -,2. Telkom Speedy,PLN,0,,aseana1986@gmail.com,,-2.204700000000,113.935200000000,8,22,23,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,0,7,0,6,0,0,2,3,5,0,3,5,1,1,2,2,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501D5A35-30F5-E011-9A79-8FB5E0C3B3A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203515,SD 2 KRISTEN,30203515,Jl. Diponegoro No. 07,LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan,AC2994,53.663.kc.0511/91,01-01-1999,AHU-0006498.AH.01.04/2017,01-01-1910,Lihat SK Operasional,2020-09-01 06,B,"1,500",1. Lainnya,2. Lainnya,PLN,,3235210,sds2kristenp.raya@gmail.com,,-2.213800000000,113.922200000000,7,19,12,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,3,7,0,0,0,0,0,3,4,7,0,0,6,1,0,0,0,0,1,4,2,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06A7890-A85D-4390-92F3-9DF7694CEB92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003336,SD ISLAM ATS-TSIQOH,70003336,Jln. KARANGGAN II TANJUNG PINANG,TANJUNG PINANG,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IBNU BAIZURI,AW9037,001/S.Kep/YIB/X/2016,24-10-2016,420/325/PSD.02/IO/VII/2020,28-07-2020,Lihat SK Operasional,2021-08-18 14,,"5,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdiatsiqohpky@gmail.com,,-2.223659000000,113.962492100000,8,45,27,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,0,0,2,0,0,10,0,8,0,0,0,0,8,0,4,4,6,2,0,0,0,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB216C5A-2BD6-43DC-9A46-77E7B8EEFB4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003662,SD ISLAM HASANKA PALANGKA RAYA,70003662,JL. SETH ADJI PALANGKA RAYA,PANARUNG,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HARAPAN INSAN KALIMANTAN,AW9344,026/Hasanka/VII/2020,17-07-2020,420/332/PSD.02/IO/VIII/2020,06-08-2020,Lihat SK Operasional,2020-08-25 10,,"1,984",1. -,2. Telkom Speedy,PLN,,,sdislamhasankapalangkaraya@gmail.com,hasanka.sch.id,-2.239059000000,113.955155200000,11,55,42,5,Sehari Penuh/5 hari,,2022/2023-2,"10,000",5,0,0,2,0,0,11,1,11,0,0,0,1,10,0,9,2,9,0,2,0,0,0,0,5,6,SD 2013,Tidak Ada,2,2,1,0,0,0,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAB8561C-87B2-4230-ABE4-32E7F551AB18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982032,SD Islam Nahdlatul Ulama,69982032,"Jl. RTA.Milono Km,3 Palangka Raya",LANGKAI,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Maarif NU Kalimantan Tengah,AC2974,45,30-08-2016,420/2130/Pemb.SD/X/2018,29-10-2018,Lihat SK Operasional,2018-11-12 16,Tidak Terakreditasi,"2,000",1. -,2. Telkom Speedy,PLN,,,sdislamnu@gmail.com,,-2.219558000000,113.925340000000,12,114,133,10,Malam/6 hari,,2022/2023-2,"1,299",10,0,0,2,0,0,13,1,12,0,0,0,0,12,1,8,3,9,3,0,0,0,0,0,0,12,SD 2013,Tidak Ada,2,2,2,2,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Pahandut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EBB60B-3011-E211-83FF-13C047827B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205413,SD ISLAM NURUL IHSAN,30205413,Jl Dr. Murjani,PAHANDUT,KEC. PAHANDUT,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL IHSAN PALANGKA RAYA,AW9376,28,24-02-2000,"420/4316.A/TK,SD/SLB/02/X",07-10-2011,Silakan Upload SK,,B,"1,750",1. -,2. Telkom Speedy,PLN,,05363232056,sdinipky@gmail.com,,-2.209500000000,113.940000000000,27,297,290,19,Pagi/6 hari,,2022/2023-2,"3,500",21,0,0,6,0,0,25,2,27,0,0,0,1,26,0,22,5,9,12,3,2,1,0,0,7,20,SD 2013,Tidak Ada,4,2,4,4,3,2,,,
