prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/976277C5-234A-4D5D-B54A-7AB5707B6F44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994822,MTs AL - FADHILAH,69994822,KP. BABAKAN CIPEUYAH,TANJUNGWANGI,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,23,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11D4449F-A519-4AF0-B9DE-7C239C4954A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622651,MTsS Al Huda,20622651,Kp. Muncang,MUNCANG,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Kw.28.4/PP.07/041/2015,28-08-2015,Kw.28.4/4/PP.00/6998/2015,28-08-2015,Lihat SK Operasional,2017-02-13 12,C,"1,500",,2.,,,,,,-6.540800000000,106.288300000000,0,57,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F2214EE-4098-47B0-A457-57FDB701DCBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895735,MTsS Al-Insyiraah,69895735,Jl. Raya Muncang-Gajrug Km 1,CIMINYAK,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,,01-01-1900,,28-05-2015,Silakan Upload SK,,B,0,,2.,,,,,,-6.543000000000,106.295300000000,0,43,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5730F95-5BA6-40F7-960E-3EC3EA61844B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788427,MTsS DARUSSALAM 02,69788427,KP.PASIR KOBUL DESA MEKARWANGI,MEKARWANGI,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.661310000000,106.373624000000,0,48,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD480384-EB78-4AE0-B656-FE8120E1E15F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895736,MTsS Islamiyah,69895736,Jl. Raya Muncang-Cipanas Km. 03,SUKANAGARA,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kw.28.4/PP.07/011/2015,01-01-1900,Kw.28.4/4/PP.00//2015,28-05-2015,Silakan Upload SK,,B,500,,2.,,,,,,-6.652030000000,106.203000000000,0,66,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2DB1FF6-D8A9-4B31-8E15-1B3B900127F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895734,MTsS MALNU,69895734,"JL. RAYA CIMINYAK-SOBANG KM 0,5",CIMINYAK,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,kd.28.03/4/pp.00/1005/2012,01-01-1900,kd.28.03/4/pp.007/0064/2012,28-05-2015,Lihat SK Operasional,2020-02-13 09,B,0,,2.,,,,,,-6.463625700000,106.237520000000,0,31,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EB5FAB7-06EB-4664-B969-A4E8517E8F93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963495,MTsS Miftahul Falah Cikadu,69963495,Kp. Cikadu,JAGARAKSA,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Nomor,03-11-2016,Nomor 1099 Tahun 2016,03-11-2016,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,73,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAB6D0CF-0549-4DB6-85AA-1F115CA239D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988356,SDIT AL-AZKIYA,69988356,KP. MUNCANG RT.001 RW.001,MUNCANG,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Azkiya Lebak,AN7138,503/01-SD/DPMPTSP/2019,27-03-2019,503/01-SD/DPMPTSP/2019,27-03-2019,Lihat SK Operasional,2023-03-01 05,,"10,750",1. Telkom Speedy,2. Telkom Speedy,PLN,,,alazkiya.sdit@gmail.com,http,-6.547312000000,106.292196000000,7,43,36,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,0,0,0,8,0,7,0,0,0,0,7,0,2,5,4,2,0,0,1,0,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80294B56-31F5-E011-A979-83A7579AF708,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602573,SDN 1 CIKARANG,20602573,Kp. Karamat,CIKARANG,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1312/PSD/1979,01-11-1979,1312/PSD/1979,01-11-1979,Lihat SK Operasional,2015-05-29 22,A,"1,707",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn1cikarangmcg@gmail.com,,-6.579900000000,106.308200000000,6,151,140,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,2,0,0,4,4,0,1,1,3,3,0,5,1,2,1,0,2,0,0,1,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60364B56-31F5-E011-9023-33E4B77D4E1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602364,SDN 1 CIMINYAK,20602364,Kp. Ciminyak,CIMINYAK,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,165/PRB/1952,01-09-1952,165/PRB/1952,01-09-1952,Lihat SK Operasional,2015-06-03 11,B,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02525284469,sdnsatuciminyak@yahoo.com,,-6.544273000000,106.296354000000,10,140,130,9,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,3,0,3,6,1,2,1,5,5,0,10,0,2,1,0,2,1,4,0,2,8,SD 2013,Telkomsel Flash,1,2,2,2,1,1,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AC4B56-31F5-E011-8F32-5DE00503054A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787339,SDN 1 GIRIJAGABAYA,69787339,Kp Nanggung,GIRI JAGABAYA,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/PRB/1974,01-09-1974,421/PRB/1974,01-09-1974,Lihat SK Operasional,2015-06-29 09,B,"411,500",1. Axis,2. Lainnya (Serat Optik),PLN,,,sdngirijagabaya.mcg@yahoo.com,,-6.519700000000,106.261500000000,6,81,83,8,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,2,0,0,4,4,0,2,0,3,3,0,3,3,2,0,2,0,0,0,2,4,2,SD 2013,Axis,2,1,1,2,1,1,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701C4B56-31F5-E011-A204-4D7308388A88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602574,SDN 1 JAGARAKSA,20602574,Kp. Warung Pojok,JAGARAKSA,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,01-09-1976,442/PRB/1976,01-09-1976,Lihat SK Operasional,2016-02-17 12,B,"1,833",1. Telkom Speedy,2. Telkom Astinet,PLN,,,sdnsatujagaraksa@gmail.com,,-6.589900000000,106.304400000000,8,68,73,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,2,1,4,0,3,8,0,0,0,2,6,0,5,3,2,3,2,0,0,1,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0854B56-31F5-E011-909D-09878B48F70C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601744,SDN 1 LEUWICOO,20601744,Jl. Raya Ciminyak - Coo Km 1,LEUWICOO,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,01-09-1976,442/PRB/1976,01-09-1976,Lihat SK Operasional,2015-03-30 09,B,"2,450",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn1leuwicoo@gmail.com,,-6.550300000000,106.294200000000,9,169,144,8,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,4,3,2,0,4,6,0,1,2,4,5,0,7,2,1,3,2,0,0,1,2,4,5,SD 2013,Indosat IM3,2,1,1,2,1,1,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D34B56-31F5-E011-893B-AF434FB63D86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602042,SDN 1 MEKARWANGI,20602042,Kp Neglasari,MEKARWANGI,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1590/PSD/1982,01-09-1982,1590/PSD/1982,01-09-1982,Lihat SK Operasional,2015-05-23 11,B,"2,409",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1mekarwangi1@gmail.com,,-6.524300000000,106.294200000000,4,62,55,6,Pagi/6 hari,,2022/2023-2,"1,500",6,0,1,0,2,0,0,2,2,0,2,0,3,1,0,3,1,1,1,0,1,0,0,1,3,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09F4B56-31F5-E011-A552-0535C5D79692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601627,SDN 1 MUNCANG,20601627,Jl. Raya Muncang - Leuwidamar KM 0,MUNCANG,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,01-09-1976,442/PRB/1976,01-09-1976,Lihat SK Operasional,2015-03-27 11,B,"1,833",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmuncang_01@yahoo.com,http,-6.546300000000,106.289600000000,7,74,56,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,0,5,1,0,1,2,3,1,1,4,3,1,6,0,1,0,1,2,0,1,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50504B56-31F5-E011-BDC8-DB639F8A0FDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601664,SDN 1 PASIREURIH,20601664,KP. PASIREURIH,PASIREURIH,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,01-09-1976,442/PRB/1976,01-09-1976,Lihat SK Operasional,2015-06-10 13,C,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdn1pasireurih@gmail.com,http,-6.595900000000,106.260000000000,6,56,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,4,6,0,0,0,2,4,0,3,3,2,0,4,0,0,0,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C64B56-31F5-E011-985D-F591F6730524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601974,SDN 1 PASIRNANGKA,20601974,Kp Hanjuang,PASIRNANGKA,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,320/Prb/1964,01-09-1964,320/Prb/1964,01-09-1964,Lihat SK Operasional,2021-09-24 12,B,"1,950",1. -,2. Lainnya (Wavelan),PLN,,,sdn1pasirnangkamcg@gmail.com,http,-6.579600000000,106.275100000000,10,97,95,7,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,6,3,0,1,7,2,1,0,4,6,0,5,5,2,2,0,2,2,2,0,7,3,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E44B56-31F5-E011-B134-0BBF8BD854AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602044,SDN 1 SINDANGWANGI,20602044,Kp. Palendeng,SINDANGWANGI,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,685/PSD/1981,01-08-1981,685/PSD/1981,01-08-1981,Lihat SK Operasional,2015-06-29 09,B,"1,031",1. Lainnya,2. Indosat IM3,PLN,,,sdn1sindangwangi.mcg@gmail.com,,-6.513900000000,106.265700000000,8,108,88,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,2,0,0,6,6,0,2,0,2,6,0,3,5,3,1,3,0,0,0,1,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00D4C56-31F5-E011-BBFA-A9B814497704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601827,SDN 1 SUKANAGARA,20601827,Kp. Bengkok,SUKANAGARA,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/PRB/1974,01-09-1974,421/PRB/1974,01-09-1974,Lihat SK Operasional,2015-06-11 22,B,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1skn@yahoo.co.id,http,-6.537500000000,106.306900000000,8,150,144,6,Pagi/6 hari,,2022/2023-2,897,9,0,0,2,3,1,0,4,5,0,2,1,4,4,0,4,4,3,1,0,0,1,2,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Muncang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0784B56-31F5-E011-9704-938D63DC5025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863267,SDN 1 TANJUNGWANGI,69863267,Kp Warunglame,TANJUNGWANGI,KEC. MUNCANG,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.330/Disdik/2010,20-07-2010,421/Kep.330/Disdik/2010,20-07-2010,Silakan Upload SK (link file tidak valid) => [764802-315963--],2023-01-30 08,B,0,1. -,2. Telkom Speedy,PLN,,,dzikriya431@yahoo.com,,-6.554100000000,106.275800000000,6,88,74,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,2,2,0,2,4,2,0,0,1,5,0,1,5,1,0,2,2,0,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
