prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D074F056-2DF5-E011-A309-6D7A93A7D8A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312787,SD NEGERI MASARAN 1,20312787,Jl. Raya Solo -Sragen Km.12,MASARAN,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1912,,01-01-1910,Silakan Upload SK,,A,"2,050",1. -,2. Telkom Speedy,PLN,,,masaransatu@yahoo.com,,-7.472700000000,110.928600000000,14,125,132,12,Pagi/6 hari,,2022/2023-2,"3,500",12,0,1,3,7,2,0,5,11,0,1,2,7,7,0,11,3,1,4,4,0,2,0,3,2,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C1F056-2DF5-E011-8AC5-47ADFCB7C62B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312798,SD NEGERI MASARAN 2,20312798,Masaran,MASARAN,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD./Kep.PDK.17/2/17,01-01-1947,421,29-02-1992,Lihat SK Operasional,2022-03-09 09,B,"16,000",1. Lainnya,2. Lainnya,PLN,,,sdnmasarandua@yahoo.co.id,,-7.466800000000,110.932500000000,8,69,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,1,5,0,1,2,4,4,0,7,1,2,0,2,1,0,0,3,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808FF056-2DF5-E011-B8FF-DB7E8D9E182E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312799,SD NEGERI MASARAN 3,20312799,Karangjati,MASARAN,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/5799/13/2018,02-01-1976,420/5799/13/2018,02-01-1976,Lihat SK Operasional,2018-11-07 12,B,"2,400",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnmasaran3@gmail.com,,-7.475100000000,110.934700000000,8,78,66,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,4,3,0,1,7,1,0,0,2,6,0,5,3,2,2,2,0,1,0,1,3,5,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09CF056-2DF5-E011-A415-1958BA72CA25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312800,SD NEGERI MASARAN 4,20312800,Jl. Anggrek No.22,MASARAN,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-03-1963,421/018/II/04/85,01-07-1985,Silakan Upload SK,,A,"1,457",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02718200107,sdnegerimasaran04@gmail.com,,-7.468200000000,110.938700000000,8,28,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,2,4,0,2,8,0,0,0,3,5,0,6,2,3,1,1,2,0,1,0,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A9F056-2DF5-E011-90ED-9762ACF598DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312810,SD NEGERI MASARAN 5,20312810,Jl. Merpati No.20  Masaran,MASARAN,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,562.31/81/077/1973,01-01-1910,562.31/82/077/1973,01-01-1910,Silakan Upload SK (link file tidak valid) => [710675-898119--],2022-09-15 15,B,"1,846",1. -,2. Telkom Speedy,PLN,,,sdn_masaran5@yahoo.co.id,,-7.466100000000,110.934700000000,8,60,64,7,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,2,5,3,0,0,4,1,2,1,8,0,0,8,0,1,0,3,0,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0004F256-2DF5-E011-82EE-8F3DB1358955,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312832,SD NEGERI PILANG 2,20312832,Jati Pilang Masaran Sragen Jawa Tengah,PILANG,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/KEP/PDK/7/2/7,01-01-1970,SD/KEP/PDK/17/2/17,01-01-1970,Silakan Upload SK,,B,"3,045",1. -,2. Lainnya (Serat Optik),PLN,0,0,sdnpilang2@yahoo.com,,-7.454800000000,110.929700000000,8,36,28,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,3,6,0,1,1,2,6,0,6,2,3,1,1,1,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DBF056-2DF5-E011-AFF8-0D02010A95C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312703,SD NEGERI PRINGANOM 1,20312703,Sadakan,PRINGANOM,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1963,,01-01-1910,Silakan Upload SK,,A,"2,500",1. -,2. Lainnya (Wavelan),PLN,,,sdnpringanom1@yahoo.co.id,http,-7.466400000000,110.925400000000,8,64,65,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,6,2,0,0,3,0,0,5,7,1,0,7,1,0,2,0,0,1,0,5,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C4F156-2DF5-E011-A817-4336A392FA26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312702,SD NEGERI PRINGANOM 2,20312702,JETAK,PRINGANOM,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/II/09/85,01-01-1910,,01-01-1910,Silakan Upload SK,,C,760,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kditaoke92@gmail.com,http,-7.458300000000,110.941300000000,7,23,12,5,Siang/6 hari,,2022/2023-2,450,6,0,0,1,5,2,0,0,4,1,0,2,4,3,1,6,0,1,0,2,0,0,2,2,2,5,SD 2013,Telkomsel Flash,1,1,0,1,1,1,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E068F156-2DF5-E011-AB8B-B73A4DF61360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312701,SD NEGERI PRINGANOM 3,20312701,Sari,PRINGANOM,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4675/013/2017,02-01-1982,420/4675/013/2017,02-11-2017,Lihat SK Operasional,2018-07-02 13,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnpringanom3sari@ymail.com,,-7.445000000000,110.917900000000,8,42,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,1,5,1,1,1,4,4,0,6,2,2,3,0,0,1,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0083F156-2DF5-E011-B75C-69E66ED82540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312744,SD NEGERI SEPAT 1,20312744,PUCUK,SEPAT,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PDK/6/1/8,01-01-1967,,01-01-1910,Silakan Upload SK,,B,"3,286",1. Telkomsel Flash,2. Lainnya,PLN,0,,sdnsepat1msr@gmail.com,http,-7.491000000000,110.969500000000,8,41,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,1,6,0,0,2,5,3,0,8,0,1,2,1,0,1,2,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2082F056-2DF5-E011-9D9F-CFA27A814107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312743,SD NEGERI SEPAT 2,20312743,Mojoroto,SEPAT,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK 6/1/1/15,21-11-1966,420/5799/013/2018,01-08-2018,Lihat SK Operasional,2020-11-12 12,B,"1,584",1. -,2. Linknet,PLN,,,SDNSEPAT2@gmail.com,,-7.485400000000,110.955800000000,8,71,60,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,1,0,5,8,0,0,0,3,5,0,7,1,2,5,1,0,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09DF156-2DF5-E011-9BED-F1B1CC0D127C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312742,SD NEGERI SEPAT 3,20312742,Sepat,SEPAT,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/11/25/85,01-08-1977,420/5799/013/2018,01-08-1978,Lihat SK Operasional,2019-03-26 18,B,0,1. Smartfren,2. Biznet (Serat Optik),PLN,,,sdnsepat3@gmail.com,,-7.499700000000,110.962900000000,6,96,79,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,4,2,3,0,1,6,0,0,0,4,2,0,5,1,1,3,1,0,0,0,1,0,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801DF256-2DF5-E011-8E91-AF1C543E91CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312741,SD NEGERI SEPAT 4,20312741,Sepat,SEPAT,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,64010619811992,29-03-1992,421.2/018/II/26/85,01-07-1985,Silakan Upload SK,,B,"4,220",1. -,2. Lainnya (Wavelan),PLN,,,sdnsepat4_masaran@yahoo.co.id,http,-7.498800000000,110.973000000000,8,30,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,1,6,0,1,1,5,3,0,5,3,1,1,2,0,0,2,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EAF156-2DF5-E011-8524-53DECA64AE7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312740,SD NEGERI SIDODADI 1,20312740,"JL. Raya Gronong-Sidodadi Km 0,5",SIDODADI,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1957-12-31,01-08-1957,1958-0102,01-01-1910,Lihat SK Operasional,2022-11-22 13,B,"1,231",1. -,2. Lainnya (Kabel),PLN,,,sdnsidodadi1masaran@gmail.com,,-7.492100000000,110.916100000000,8,90,80,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,2,0,3,7,0,0,1,4,4,0,8,0,3,3,0,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F7F156-2DF5-E011-A464-032DC26FE80A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312739,SD NEGERI SIDODADI 2,20312739,Sidodadi,SIDODADI,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/II/34/85,01-01-1967,421.2/018/II/34/85,01-07-1985,Silakan Upload SK,,B,"2,280",1. Linknet,2. Linknet,PLN,,,sdnsidodadi2masaran@gmail.com,,-7.478500000000,110.923200000000,6,17,19,5,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,0,0,3,6,0,0,0,4,2,0,5,1,2,1,3,0,0,0,0,3,3,SD 2013,Linknet,1,1,1,1,1,0,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C121E71-B59D-4583-B2C8-C706CE1318FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894470,SDIT BAITURRAHMAN,69894470,Sepat Rt 35,SEPAT,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Nur Hidayah Sepat,AA7444,420/30/12/2015,30-03-2015,420 / 30 / 12/2015,01-01-1900,Lihat SK Operasional,2022-08-11 09,B,"2,485",1. Lainnya,2. Lainnya,PLN,,,sditbaiturrahmansepat@yahoo.com,,-7.480400000000,110.940400000000,21,159,118,12,Sehari Penuh/6 hari,,2022/2023-2,"1,000",9,0,2,2,0,0,19,5,21,0,0,0,3,18,0,17,4,18,3,0,0,0,0,0,7,14,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DC954B4-06C0-4A9E-B48D-8DD2F7250178,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929337,SDIT MIFTAHUL JANNAH,69929337,"Mojorejo, Dawungan, Masaran, Sragen",DAWUNGAN,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JAMI'ATUL KHOIR,AA7424,420/94/12/2015,11-09-2015,420/94/12/2015,11-09-2015,Lihat SK Operasional,2016-01-08 09,B,"3,100",1. Lainnya,2. Telkom Speedy,PLN,,02718205112,miftahuljannahsdit@gmail.com,http,-7.476184600000,110.960866400000,13,127,92,9,Pagi/6 hari,,2022/2023-2,"3,495",7,0,1,1,0,0,16,0,13,0,0,0,1,12,0,6,7,9,2,1,0,1,0,0,3,10,SD 2013,Lainnya,2,2,2,1,1,1,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B7D40D-F4FA-E111-B5FE-411655E65EB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341312,SDN Gebang 2,20341312,Ngunut,GEBANG,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK.6/1/15,01-01-1963,SD/KEP/PDK.B/1/1.S,01-08-1966,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,081228060494,,sdgebang2.masaran@gmail.com,http,-7.468500000000,110.957800000000,8,62,56,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,1,0,3,7,1,0,0,5,3,0,7,1,5,0,2,0,0,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8036D50D-F4FA-E111-A195-A7B9FD32EAD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313502,SDN Jati 1,20313502,Jati,JATI,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/II/11/185,01-01-1967,421.2/018/II/11/85,01-01-1910,Lihat SK Operasional,2021-08-10 11,B,"72,000",1. Telkom Speedy,2. Telkom Astinet,PLN,,,sdnjati10@gmail.com,,-7.478500000000,110.922500000000,8,34,40,6,Pagi/6 hari,,2022/2023-2,"3,598",2,0,1,2,3,2,0,3,5,1,1,1,3,5,0,2,6,1,2,2,1,1,0,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8055D50D-F4FA-E111-9292-0BA3F4D7F10E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341310,SDN Jati 2,20341310,Jati,JATI,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES SD NO.3/77,01-01-1978,NO.421.2/018/II/12/85,01-07-1985,Silakan Upload SK,,B,"1,886",1. Smartfren,2. -,PLN,,,www.sdnjatidua68@gmail.com,,-7.469700000000,110.919500000000,7,41,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,1,4,1,2,0,5,2,0,7,0,0,1,1,1,0,1,3,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D074D50D-F4FA-E111-9522-3FE5E872CDBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313471,SDN Jati 3,20313471,Masaran Kulon,JATI,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4675/013/2017,01-09-1988,420/4675/013/2017,01-09-1988,Lihat SK Operasional,2018-07-06 15,B,0,1. -,2. 3 (Tri),PLN,,,sdnegerijati3@ymail.com,,-7.471200000000,110.928300000000,8,10,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,2,0,1,4,0,3,1,5,3,0,8,0,2,1,2,0,0,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2019D50D-F4FA-E111-9090-DD0917249D36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313303,SDN Karangmalang 1,20313303,Jl. Raya Solo - Sragen KM 14,KARANGMALANG,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/06/98/92,29-03-1992,420/5799/13/2018,01-08-2018,Lihat SK Operasional,2018-09-14 10,B,0,1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,sdnegerikarangmalangsatu@gmail.com,,-7.489400000000,110.920800000000,7,42,61,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,5,2,0,0,3,1,2,1,6,1,0,4,3,0,2,2,1,0,0,2,3,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D9D40D-F4FA-E111-8F84-07F3E323A550,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312831,SDN Pilang 1,20312831,Jantran,PILANG,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD./Kep.PDK.6/1/15,01-08-1966,SD./KEP.PDK.6/1/15,01-08-1966,Lihat SK Operasional,2021-08-26 12,A,"2,555",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,maryantolanang@yahoo.co.id,,-7.460300000000,110.905200000000,15,142,128,12,Pagi/6 hari,,2022/2023-2,"5,500",10,1,1,3,4,7,0,4,14,1,0,0,5,10,0,11,4,5,4,3,1,0,1,1,6,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AF8B5A-2DF5-E011-A604-A35506608788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312889,SMP BHAKTI PRAJA MASARAN,20312889,Jl. Pucuk-Masaran Km.4,JIRAPAN,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SEKOLAH MENENGAH PERTAMA BHAKTI PRAJA MASARAN,AA7457,07073.SWT.U.83,11-02-1983,421.3/1062-05,08-06-1981,Lihat SK Operasional,2020-08-24 20,Sertifikat Kedaluwarsa,0,,2.,,,02718205119,opybhakti15@gmail.com,,-7.491600000000,110.972500000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CC01E06-884B-4FFC-9125-B46930938BB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929368,SMP IT ASSALAAM,69929368,"Dukuhan RT26, Krikilan, Masaran",KRIKILAN,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Assalaam,AA7425,420/112.a/12/2015,27-11-2015,420/112.a/12/2015,27-11-2015,Lihat SK Operasional,2016-01-08 13,B,"2,438",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,02718205250,smpitassalaam_masaran@yahoo.com,http,-7.464900000000,110.948700000000,14,135,143,10,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,2,0,1,10,4,14,0,0,0,1,13,0,11,3,7,3,0,0,3,1,0,6,8,SMP 2013,Telkom Speedy,,,,,,,3,3,4
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A08B5A-2DF5-E011-9C7E-E7674C961113,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312887,SMP MUHAMMADIYAH 2 MASARAN,20312887,Jl Raya Sragen - Solo KM 10,MASARAN,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,110/C.2/KTSP/72,05-05-1972,110/C2/KPTS/72,05-05-1972,Lihat SK Operasional,2015-10-22 12,A,"7,370",1. Telkom Speedy,2. Telkom Speedy,PLN,0271644291,02718200212,mail@smpmuh2masaran.sch.id,http,-7.469100000000,110.934600000000,34,310,294,19,Pagi/6 hari,,2022/2023-2,"20,000",24,3,1,2,5,0,39,0,29,0,4,1,18,16,0,32,2,9,3,3,4,1,11,3,13,21,SMP 2013,Telkom Speedy,,,,,,,7,6,6
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10073E5A-2DF5-E011-9B92-67F8F8E60C50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312957,SMP NEGERI 1 MASARAN,20312957,Jalan Raya Masaran - Sragen Km.11,JATI,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,464/B.3/kedj,01-08-1965,464/B.3/KEDJ,01-08-1965,Silakan Upload SK,,A,"8,751",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02716882232,smpn1masaran@yahoo.com,http,-7.473300000000,110.927700000000,39,378,384,24,Pagi/6 hari,,2022/2023-2,"11,000",26,2,1,4,26,10,0,3,14,0,11,14,23,16,0,25,14,2,3,5,6,5,8,10,14,25,SMP 2013,Lainnya (Serat Optik),,,,,,,8,8,8
Jawa Tengah,Kab. Sragen,Masaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40163E5A-2DF5-E011-BEA9-7503F58B47E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312923,SMP NEGERI 2 MASARAN,20312923,"Bangunharjo, Jirapan, Masaran, Sragen",JIRAPAN,KEC. MASARAN,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-11-1985,0594/0/1985,22-11-1985,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,02718205120,smpnegeri2masaran@gmail.com,http,-7.491400000000,110.973100000000,42,417,338,24,Pagi/6 hari,,2022/2023-2,"11,000",21,4,1,3,23,10,1,8,20,0,7,15,23,19,0,38,4,4,3,3,4,4,9,15,16,26,SMP 2013,Tidak Ada,,,,,,,8,8,8
